num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
388401,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eua79031,tx,4.2,37342.0,black,tan,avis corporation,16250,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388402,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eua79088,tx,3.9,37975.0,silver,brown,avis corporation,16200,16600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388403,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89ega31821,tn,4.9,21292.0,red,black,ford-lincoln dealer program,31100,33400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388404,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egb69375,tx,4.1,41644.0,silver,beige,avis corporation,26900,26800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388405,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egc10563,fl,4.6,17956.0,silver,black,ford-lincoln dealer program,29400,32800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388406,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8efa71542,fl,4.4,31959.0,—,gray,ars/avis budget group,11100,24300,Thu Jul 02 2015 06:00:00 GMT-0700 (PDT)
388407,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6efa32755,tx,4.1,39510.0,silver,gray,avis corporation,23300,24000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388408,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega55766,tx,4.0,37918.0,burgundy,black,avis corporation,27300,27300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388409,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egb64052,fl,3.8,30129.0,—,black,ars/avis budget group,28000,27600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388410,2014,Ford,F-150,STX,SuperCab,automatic,1ftex1cm8ekd97779,tn,4.9,5327.0,—,gray,ford-lincoln dealer program,23900,25400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
388411,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8ekd61514,ga,4.4,18416.0,black,gray,ars/enterprise,24500,24200,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
388412,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egb64018,fl,4.5,33437.0,—,black,ars/avis budget group,27700,27300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388413,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1efb48383,wi,4.2,9900.0,black,gray,remarketing by ge/bwas,28600,27600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388414,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em139981,tx,4.5,31861.0,red,black,avis corporation,10350,10300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388415,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em108367,fl,4.4,35781.0,—,gray,ars/avis budget group,10150,10100,Thu Mar 12 2015 02:00:00 GMT-0700 (PDT)
388416,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em159511,mo,3.5,23780.0,white,gray,exeter finance corp,10450,8000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388417,2014,Ford,Focus,SE,Hatchback,manual,1fadp3k26el378736,fl,4.0,4509.0,—,black,"ford motor credit company,llc",13150,12900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388418,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el133148,fl,4.2,21504.0,gray,beige,ford-lincoln dealer program,12150,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388419,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el214104,tx,4.2,32161.0,white,gray,avis corporation,11750,12300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388420,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el211877,tx,3.8,32016.0,red,gray,avis corporation,11750,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388421,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el211931,tx,4.2,31637.0,red,tan,avis corporation,11950,11900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388422,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el255569,md,3.0,26012.0,black,gray,enterprise-tra,12200,9400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
388423,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel283672,ne,3.9,29177.0,silver,black,avis corporation,11900,12000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388424,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel151176,tx,4.1,37568.0,red,tan,avis corporation,11700,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388425,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el145628,tx,4.6,41805.0,silver,black,avis corporation,11400,12600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388426,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el158207,tx,3.8,37771.0,black,black,avis corporation,11700,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388427,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el214029,tx,4.3,38246.0,red,black,avis corporation,11550,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388428,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt2feb44922,fl,4.6,17342.0,silver,gray,enterprise veh exchange/rental,38400,38900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388429,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er243911,fl,4.2,18960.0,red,black,lease plan/sutton ford,15500,15300,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
388430,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5377355,nj,4.4,21489.0,white,tan,lease plan usa,15300,15200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388431,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5375965,va,3.7,21882.0,black,beige,donlen corporation,15300,14500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
388432,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er305082,mi,5.0,3598.0,black,black,"jpmorgan chase bank,n.a.",16450,17200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388433,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er277614,nj,4.5,16721.0,—,black,lease plan usa,15650,15300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
388434,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er138099,fl,3.6,32523.0,red,beige,avis corporation,15400,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388435,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er262162,tx,4.1,35526.0,brown,black,music city autoplex llc,14250,15500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
388436,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er144050,tx,3.6,34472.0,black,black,avis corporation,15200,16100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388437,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er208932,tx,3.7,32544.0,gray,black,avis corporation,14500,15000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388438,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er235810,va,2.9,29631.0,black,gray,enterprise veh exchange/rental,19250,16400,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
388439,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er236582,tx,3.3,40480.0,gray,beige,avis corporation,14700,15000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388440,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238369,fl,4.2,39159.0,blue,black,ez rent a car inc,16700,16200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388441,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5285608,fl,4.4,14739.0,red,black,toyota volvo of keene,20200,20500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388442,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5210900,fl,4.5,47452.0,—,beige,ars/avis budget group,16700,17700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388443,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5238285,fl,3.6,40502.0,silver,black,ez rent a car inc,16550,15900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388444,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5201392,fl,3.9,41377.0,—,tan,ars/avis budget group,17350,17400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388445,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5e5213519,fl,4.1,39962.0,—,black,ars/avis budget group,23900,23800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388446,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cfxe5283131,fl,5.0,7044.0,red,gray,tdaf remarketing,26000,26600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388447,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5236438,fl,4.3,38062.0,—,beige,ars/avis budget group,17600,17500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
388448,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5207008,fl,5.0,6987.0,gray,black,tdaf remarketing,18950,17800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388449,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5201174,tx,4.8,37367.0,red,black,avis corporation,17650,18500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388450,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5289198,fl,4.6,17488.0,black,black,toyota volvo of keene,18150,19700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388451,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1904656,fl,3.8,17342.0,white,gray,u-haul,20400,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388452,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec6eg103125,mi,4.3,33096.0,white,black,automobiles paille inc,31500,27600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388453,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh472926,oh,2.8,8354.0,black,gray,hyundai motor finance,13950,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388454,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg0ea396176,oh,5.0,427.0,red,tan,hyundai motor finance,20600,21900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388455,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae8eu151143,md,1.0,18691.0,red,gray,enterprise-tra,11000,7600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
388456,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f8xea013272,tn,4.1,31041.0,—,gray,rockie williams premier dod chry jeep,20700,20400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
388457,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh869798,tx,3.4,25689.0,white,black,avis corporation,14250,14700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388458,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh870872,ne,4.3,33092.0,silver,gray,avis corporation,13750,14000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388459,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh482517,fl,3.7,25746.0,red,gray,southeastern car & truck rental,13050,13100,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388460,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb2eg132536,mo,4.9,20920.0,white,gray,suntrup hyundai west inc,20300,21300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
388461,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb0eg146130,mo,4.7,21399.0,silver,gray,suntrup hyundai west inc,20300,20900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
388462,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf0eu037378,fl,3.5,37924.0,gray,gray,avis corporation,21200,22100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388463,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb5eg199741,wa,4.6,25335.0,white,gray,enterprise veh exchange/rental,18850,18600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
388464,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed844723,fl,2.1,19061.0,blue,black,fleet services remarketing inc.,13750,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388465,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed727589,tx,4.4,29849.0,silver,black,avis corporation,16050,17100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388466,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90fr116010,ga,4.9,19259.0,black,off-white,ars/enterprise,22300,21800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388467,2015,GMC,Yukon XL,Denali,SUV,automatic,1gks2jkj7fr196087,wi,5.0,12635.0,white,black,bergstrom neenah gm,61000,63250,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388468,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el174789,fl,4.8,12192.0,gray,black,schumacher auto group inc,27300,26000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
388469,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxel286332,fl,4.2,15990.0,black,black,sixt rent a car llc,29300,30200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388470,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg5el208083,il,4.7,34839.0,black,black,"ec sales,llc",26000,28750,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388471,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg295930,pa,4.7,35488.0,black,tan,enterprise veh exchange/rental,14200,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
388472,2014,Kia,Optima,LX,Sedan,automatic,knagm4a77e5475688,sc,5.0,6197.0,gray,beige,regional acceptance corporation / greenville,15750,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388473,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5186288,fl,3.2,17194.0,silver,gray,"consolidated asset recovery systems, inc.",12250,12000,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
388474,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5107120,tx,3.6,33130.0,silver,—,avis corporation,11450,12700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388475,2014,Kia,Forte,LX,Sedan,automatic,knafk4a65e5166911,nc,3.5,24849.0,black,black,t & k enterprises of mt airy inc,11850,12500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
388476,2014,Kia,Forte,Koup EX,Koup,automatic,knafx6a8xe5236062,oh,5.0,9883.0,gray,gray,hyundai motor finance,13800,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388477,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5126648,tx,4.9,31303.0,blue,black,avis corporation,11550,12400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388478,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a69eg537056,fl,4.7,12007.0,white,tan,woodall auto wholesale inc,18000,20300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
388479,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg474492,oh,4.8,9302.0,red,black,hyundai motor finance,18150,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388480,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg261441,tx,4.4,35221.0,black,tan,avis corporation,14200,14500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388481,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7016143,tx,4.0,27956.0,yellow,black,avis corporation,13400,13900,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388482,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a25e7048884,oh,4.8,4367.0,gray,gray,hyundai motor finance,13300,13300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
388483,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7006278,tx,4.1,26728.0,gray,black,avis corporation,13450,14100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388484,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7axxe4142854,ga,4.1,16265.0,burgundy,beige,ge fleet services for itself/servicer,72000,71600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
388485,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7550972,tx,4.3,26768.0,black,black,avis corporation,15500,15800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388486,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac9e7549083,sc,4.4,32521.0,black,gray,enterprise veh exchange/rental,15100,15300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388487,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9ec142093,fl,4.6,3046.0,black,black,lexus of palm beach,36600,36200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
388488,2014,MINI,Cooper,Base,Convertible,automatic,wmwzn3c5xet569913,fl,3.9,30830.0,white,black,sixt rent a car llc,16950,18300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388489,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4ebl04228,sc,3.9,32160.0,silver,black,avis corporation,27600,27500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388490,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb0en124289,fl,4.4,12995.0,silver,black,sixt rent a car llc,30100,29500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388491,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en123253,fl,4.3,13613.0,silver,black,sixt rent a car llc,30000,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388492,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec135806,fl,4.1,30363.0,gray,black,southeastern car & truck rental,14250,14800,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388493,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en222312,fl,3.6,30209.0,red,black,southeastern car & truck rental,14300,14800,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388494,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec204025,sc,3.3,36951.0,gray,black,avis corporation,14000,13700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388495,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec262429,tx,4.1,36279.0,black,gray,avis corporation,14000,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388496,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec202684,tx,4.6,37922.0,white,tan,avis corporation,13950,14700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388497,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en336300,sc,3.8,30056.0,burgundy,beige,avis corporation,14350,14000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388498,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec138609,fl,4.3,29398.0,white,black,southeastern car & truck rental,14300,15200,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388499,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en353636,sc,4.4,34447.0,gray,—,avis corporation,14100,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388500,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec187278,tx,4.1,36118.0,black,black,avis corporation,14000,14600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388501,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en336946,fl,4.1,29920.0,black,black,avis corporation,14300,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388502,2014,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr3et350749,fl,2.1,25089.0,white,black,american fleet leasing,12050,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388503,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2ec463232,ga,3.8,14835.0,silver,black,kern automotive group inc,18200,17500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388504,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec431922,fl,3.9,24688.0,silver,black,courtney leasing inc,17750,17200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388505,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxel645772,fl,2.0,29699.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,12400,11200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388506,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0lyxen103793,tx,3.2,35664.0,white,gray,enterprise veh exchange/rental,21600,20500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
388507,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el391414,fl,2.6,27541.0,red,black,courtney leasing inc,10200,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388508,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt6es322774,md,1.0,18970.0,white,gray,enterprise-tra,22200,17800,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
388509,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel382697,fl,3.9,34474.0,blue,black,southeastern car & truck rental,9800,10800,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388510,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el801384,tx,4.2,44826.0,gray,—,avis corporation,9700,10400,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388511,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el817040,fl,3.6,37970.0,gray,black,ez rent a car inc,9900,10200,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388512,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el817991,fl,4.4,29736.0,white,black,southeastern car & truck rental,10200,10900,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388513,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel816892,fl,2.8,37838.0,red,black,ez rent a car inc,9900,9700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388514,2014,Ram,1500,Longhorn,Crew Cab,automatic,1c6rr7wt4es112049,fl,4.7,56998.0,white,brown,tdaf remarketing,32300,33000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
388515,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr7at8eg140450,tn,4.6,9825.0,—,gray,ford-lincoln dealer program,22800,24700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388516,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl5eg275740,fl,4.0,13505.0,white,gray,tdaf remarketing,35800,43800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
388517,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt2eg187952,va,4.0,14165.0,white,gray,dennis rental cars,28700,28600,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
388518,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu772681,tx,3.9,37045.0,red,black,avis corporation,15350,15900,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
388519,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr3e5071205,fl,4.4,24898.0,white,gray,southeastern car & truck rental,28200,30100,Tue Mar 03 2015 02:25:00 GMT-0800 (PST)
388520,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu828358,ga,4.3,22571.0,red,gray,international auto group inc,16250,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
388521,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu336582,ne,3.7,43551.0,white,tan,avis corporation,14350,14300,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388522,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu329972,sc,3.3,35865.0,black,gray,enterprise veh exchange/rental,15400,14200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388523,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu369353,fl,4.2,31723.0,silver,black,southeastern car & truck rental,15700,16000,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388524,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu747824,sc,4.2,44159.0,gray,gray,enterprise veh exchange/rental,15100,14400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
388525,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu742006,tx,3.9,38324.0,red,black,avis corporation,15300,16100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388526,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu785617,fl,4.1,33386.0,white,black,southeastern car & truck rental,15600,16200,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388527,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu367665,ne,3.7,28016.0,silver,gray,avis corporation,15100,15000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
388528,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu369905,tx,3.8,38458.0,gray,gray,avis corporation,15250,16200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
388529,2014,Toyota,Highlander,LE,SUV,automatic,5tdzkrfh4es019125,fl,4.2,22611.0,blue,gray,southeastern car & truck rental,27200,27100,Tue Mar 03 2015 02:25:00 GMT-0800 (PST)
388530,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep086737,fl,3.7,27126.0,black,gray,southeastern car & truck rental,13450,13000,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388531,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep097935,fl,2.0,22079.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,13700,10400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388532,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep091507,fl,4.1,31362.0,red,gray,southeastern car & truck rental,13250,13400,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388533,2014,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc9es483107,fl,4.4,8113.0,gray,gray,tdaf remarketing,29600,29400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
388534,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep084365,fl,4.0,33106.0,silver,gray,southeastern car & truck rental,13200,13000,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
388535,2014,Toyota,Highlander,LE,SUV,automatic,5tdzkrfh7es019569,fl,4.8,15387.0,gray,black,southeastern car & truck rental,28100,28500,Tue Mar 03 2015 02:15:00 GMT-0800 (PST)
