num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
73399,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el408896,ca,2.1,9577.0,—,black,nissan motor acceptance corporation,11200,9500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73400,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el399504,ca,4.6,11994.0,—,gray,nissan motor acceptance corporation,11050,12000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73401,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el400393,ca,4.3,13093.0,—,black,nissan-infiniti lt,11000,10750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73402,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es365466,pa,3.8,15821.0,black,gray,enterprise veh exchange/rental,26700,26600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73403,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3el624424,pa,4.2,29052.0,—,black,enterprise veh exchange/rental,11900,12000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73404,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap0el673693,in,2.0,13460.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12650,7800,Wed Dec 31 2014 12:59:00 GMT-0800 (PST)
73405,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt1es422095,ga,4.3,15182.0,black,black,easy car leasing llc dba brac of birmingham,34500,33100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73406,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el816389,il,4.2,34142.0,silver,gray,nissan dealer blend/avis rent a car,10150,10300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
73407,2014,Porsche,Cayman,Base,Coupe,automatic,wp0aa2a87ek172457,nv,4.9,6864.0,red,black,gaudin jaguar porsche of las vegas,49500,51250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
73408,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8ey224636,ca,5.0,3547.0,—,black,nissan-infiniti lt,13150,13500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73409,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el820973,il,2.8,38266.0,silver,gray,avis corporation,10150,9800,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
73410,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el438085,nc,5.0,2176.0,white,black,santander consumer,11600,11000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
73411,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vt8es164673,fl,4.0,33743.0,red,beige,"chrysler group,llc",34400,32600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73412,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el361829,ca,4.4,17339.0,black,black,nissan motor acceptance corporation,10750,10250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73413,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt8es277042,mi,3.2,11258.0,gray,gray,chrysler capital,29600,26900,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
73414,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es286325,mi,4.0,15790.0,red,gray,enterprise veh exchange/rental,25100,26100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
73415,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp4el393663,ca,4.1,5961.0,blue,black,nissan north america inc.,11400,10750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
73416,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es325297,pa,3.9,15906.0,red,gray,enterprise veh exchange/rental,26700,26700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73417,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxel625439,ca,4.3,10260.0,black,black,nissan motor acceptance corporation,12750,12750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73418,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3ek463028,tx,2.2,20796.0,blue,gray,tdaf remarketing,10750,10100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
73419,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr4dt9eg185920,tx,4.4,23516.0,white,gray,enterprise vehicle exchange/dfw airport,23500,23100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
73420,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el816600,il,2.9,33328.0,red,black,avis corporation,10050,9700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
73421,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2ey212644,nv,2.8,13642.0,silver,black,remarketing by ge/manheim nevada,12300,9100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
73422,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6dg1eg167532,fl,3.0,10937.0,white,gray,"chrysler group,llc",15400,12700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
73423,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1ec622952,pa,4.9,13599.0,white,black,nissan north america inc.,28500,28200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
73424,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt8es422092,tn,5.0,14411.0,burgundy,beige,budget rent a car/atlanta,35200,35800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
73425,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el836173,pa,3.5,23478.0,brown,black,great neck nissan llc,9375,9300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
73426,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy2ew302170,ca,3.6,3392.0,purple,black,nissan north america inc.,29900,28500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
73427,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7ec456339,tn,4.6,13658.0,blue,gray,nissan of cool springs,23100,23000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
73428,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3037741,ca,4.3,10382.0,red,black,subaru of america,18550,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73429,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl60e3038374,ca,4.2,13349.0,gray,black,subaru of america,21000,21200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73430,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl63e3027532,ca,3.8,13027.0,blue,black,subaru of america,21000,21200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73431,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3035672,ca,4.8,11647.0,white,beige,subaru of america,18450,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73432,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3301563,ca,3.9,13909.0,blue,beige,subaru of america,25500,25500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73433,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl69e3027440,ca,4.3,9921.0,silver,beige,subaru of america,21200,21500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73434,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac67eh011075,ca,3.7,12319.0,white,beige,subaru of america,17250,17000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73435,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61eh011802,ca,4.7,21378.0,gray,black,subaru of america,16500,16400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73436,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3037492,ca,4.9,9732.0,red,black,subaru of america,18600,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73437,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac61e8276721,ca,4.3,11670.0,white,beige,subaru of america,18450,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73438,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c70e3077572,ca,4.2,10520.0,white,black,wells fargo dealer services,15950,17600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
73439,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3037517,ca,4.8,7697.0,gray,black,subaru of america,18750,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73440,2014,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e65eg232026,ca,3.8,5412.0,white,black,subaru of america,25000,23400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73441,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3038104,ca,4.4,11173.0,silver,beige,subaru of america,18500,18100,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73442,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl63e3023822,ca,3.6,15873.0,gray,black,subaru of america,20900,21100,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73443,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3037501,ca,4.5,9077.0,gold,beige,subaru of america,18650,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73444,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc7e3325357,ca,5.0,8270.0,gray,black,subaru of america,26000,25900,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73445,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66e3037603,ca,4.8,10820.0,silver,black,subaru of america,18500,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73446,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3037723,ca,3.7,9078.0,silver,black,subaru of america,18650,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73447,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3325315,ca,3.9,14181.0,blue,beige,subaru of america,25500,25400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73448,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbn66e3012164,ca,4.9,5507.0,red,beige,subaru of america,21500,23000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73449,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3038390,ca,4.6,7415.0,silver,black,subaru of america,18750,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73450,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3038058,ca,3.8,8146.0,black,beige,subaru of america,18700,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73451,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66e3037679,ca,4.6,10771.0,silver,beige,subaru of america,18550,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73452,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3024254,ca,4.2,16802.0,beige,beige,subaru of america,18100,18200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73453,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3037588,ca,5.0,10643.0,red,black,subaru of america,18550,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73454,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe3ej052733,ca,3.8,12822.0,black,black,toyota financial services,14900,15200,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
73455,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl60e3038049,ca,4.5,9171.0,blue,black,subaru of america,21300,21400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73456,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac6xe8276507,ca,4.3,9920.0,blue,black,subaru of america,18600,18700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73457,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3035449,ca,4.1,7305.0,blue,black,subaru of america,18800,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73458,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl64e3023442,ca,4.3,25430.0,white,beige,subaru of america,20300,20000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73459,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac67e8274391,ca,4.9,9309.0,gray,black,subaru of america,18650,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73460,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac69e8276983,ca,3.9,8331.0,blue,black,subaru of america,18750,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73461,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec4eh528245,ca,4.5,20102.0,gray,gray,subaru of america,21400,22000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73462,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac66eh011715,ca,3.8,16821.0,black,black,subaru of america,16850,17100,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73463,2014,Subaru,Forester,2.5i Touring PZEV,SUV,automatic,jf2sjapc6eh402577,ca,4.0,7946.0,blue,beige,subaru of america,26100,25600,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73464,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac64e8276549,ca,4.9,13277.0,red,black,subaru of america,18350,18000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73465,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66e3035527,ca,5.0,8165.0,silver,black,subaru of america,18700,18700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73466,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3037610,ca,4.4,13271.0,gray,black,subaru of america,18350,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73467,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec2eh529197,ca,4.2,28893.0,green,gray,subaru of america,20700,20400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73468,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3037618,ca,4.8,8447.0,blue,black,subaru of america,18700,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73469,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac64eh020316,ca,4.9,6477.0,red,black,subaru of america,17750,17600,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73470,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgmc7eh404930,ca,4.8,8574.0,red,black,subaru of america,27100,26700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73471,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc9e3313694,ca,4.3,19878.0,gray,black,subaru of america,25000,24700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73472,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3038302,ca,4.3,12020.0,white,gray,subaru of america,18450,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73473,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3024398,ca,3.3,22923.0,gray,black,subaru of america,17650,16800,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73474,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl67e3023595,ca,3.9,16591.0,white,beige,subaru of america,20800,20700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73475,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3035388,ca,4.9,9656.0,gray,black,subaru of america,18600,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73476,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgpc1eh406491,ca,4.9,4072.0,silver,black,subaru of america,27300,28600,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73477,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c70e3068628,mo,4.9,4753.0,silver,black,hendrick chevrolet shawnee mission,16250,18000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
73478,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3289534,il,4.4,10259.0,green,beige,subaru of america,23500,23800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
73479,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac60eh020362,ca,4.2,11970.0,white,gray,subaru of america,17300,17100,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73480,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac65e8277192,ca,4.9,9845.0,white,beige,subaru of america,18600,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73481,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblcxe3270807,ca,3.6,20374.0,blue,black,subaru of america,25000,24700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73482,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3037496,ca,4.2,8074.0,blue,black,subaru of america,18700,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73483,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3024751,ca,4.7,17088.0,red,black,subaru of america,18050,18000,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73484,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbn66e3008910,il,4.9,5013.0,red,black,subaru of america,21200,23100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73485,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac65e8276009,ca,4.4,12062.0,green,beige,subaru of america,18450,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73486,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3037919,ca,4.9,6579.0,white,beige,subaru of america,18850,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73487,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl63e3027496,ca,3.7,11624.0,silver,black,subaru of america,21100,21200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73488,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3024651,ca,3.8,14397.0,blue,black,subaru of america,18250,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73489,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac66eh020320,ca,4.9,7627.0,black,black,subaru of america,17650,17400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73490,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac60eh019423,il,4.6,7243.0,black,tan,subaru of america,17400,17400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73491,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3037619,ca,4.2,12945.0,silver,black,subaru of america,18350,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73492,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3037528,ca,3.8,8283.0,blue,black,subaru of america,18700,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73493,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3037394,ca,3.6,5816.0,blue,black,subaru of america,18900,18800,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73494,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3024609,ca,3.5,12250.0,burgundy,black,subaru of america,18400,18400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73495,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac63e8276719,ca,3.9,12058.0,white,black,subaru of america,18450,18100,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73496,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3325279,ca,4.6,10733.0,blue,black,subaru of america,25800,25800,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73497,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac62eh009881,ca,3.7,20149.0,blue,black,subaru of america,16600,16800,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73498,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3035711,ca,3.7,5661.0,white,beige,subaru of america,18900,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73499,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3271612,ca,3.5,14322.0,white,beige,subaru of america,25500,25400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73500,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3037716,ca,4.9,7419.0,white,beige,subaru of america,18750,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73501,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3037706,ca,4.4,8167.0,red,black,subaru of america,18700,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73502,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc1e3325676,ca,4.4,11916.0,gray,black,subaru of america,25700,25500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73503,2014,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcdcxe3258385,tx,2.8,5952.0,white,—,capital one auto finance,23100,20000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
73504,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec1eh547304,ca,4.0,12339.0,white,gray,subaru of america,22100,22500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73505,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc8e3325724,ca,4.9,10749.0,silver,black,subaru of america,25800,25600,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73506,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac63eh011963,ca,4.3,7202.0,green,beige,subaru of america,17700,17100,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73507,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg129875,nv,4.5,24949.0,white,black,exclusive cars inc,43100,43500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
73508,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac67e8276822,ca,4.6,9157.0,white,black,subaru of america,18700,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73509,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3037625,ca,4.5,9117.0,red,beige,subaru of america,18650,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73510,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac65e8275331,ca,4.7,9961.0,silver,black,subaru of america,18600,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73511,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3037573,ca,4.6,15930.0,red,black,subaru of america,18150,18300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73512,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3037395,ca,4.7,9946.0,silver,black,subaru of america,18600,18500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73513,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3325361,ca,4.6,9205.0,gray,black,subaru of america,22900,22500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73514,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3325411,ca,4.5,6841.0,burgundy,beige,subaru of america,23100,22700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73515,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3324753,ca,4.2,10950.0,white,beige,subaru of america,22700,22300,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73516,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3257907,ca,3.4,16470.0,red,black,subaru of america,22300,22200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73517,2014,Toyota,Camry,L,Sedan,automatic,4t4bf1fk7er374306,ga,4.1,8760.0,gray,beige,santander consumer,15650,15400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
73518,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3301344,ca,4.2,10849.0,blue,black,subaru of america,22700,22700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73519,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3325496,ca,4.9,10351.0,burgundy,black,subaru of america,22800,22400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73520,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3271493,ca,3.7,14936.0,silver,beige,subaru of america,22400,22500,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73521,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3273170,ca,4.0,20254.0,green,gray,subaru of america,22000,21700,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73522,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3271438,ca,3.1,11915.0,blue,black,subaru of america,22600,22400,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73523,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3324762,ca,4.2,14117.0,blue,beige,subaru of america,22500,22200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73524,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3271595,ca,3.9,24418.0,blue,beige,subaru of america,21700,20900,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
73525,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8256554,il,4.5,11410.0,gray,black,subaru of america,21100,21100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
73526,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3327521,ca,4.3,7551.0,blue,—,subaru of america,22800,23100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
73527,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3325052,ca,4.6,10811.0,white,gray,subaru of america,22700,23200,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
