num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
441392,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed1bpa17531,ms,2.9,94751.0,white,gray,rc leasing inc,5825,7300,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
441393,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br179808,pa,2.6,69382.0,gray,black,wheels exchange llc,8425,7600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441394,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6b5100515,nc,3.7,52656.0,red,—,regional acceptance corporation / greenville,12650,12800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441395,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4br179786,pa,2.9,90975.0,black,black,wheels exchange llc,7825,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441396,2011,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc7br134468,ca,2.4,94815.0,white,black,gm financial,9000,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
441397,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br261780,wi,1.0,75519.0,gray,black,rock chevrolet,8150,1600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
441398,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpa32640,ga,2.6,99498.0,white,—,"ford motor credit company,llc",7925,6400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441399,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br327180,tx,3.4,65582.0,green,black,meridian remarketing,8650,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
441400,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpa83283,fl,3.9,63884.0,—,gray,lease plan usa,9875,10500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441401,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee9bpa44051,wa,3.9,29450.0,black,black,xcar inc,13900,14500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441402,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br305087,pa,2.5,109807.0,gray,black,wheels exchange llc,6700,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441403,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrped1bj235866,nc,3.1,96984.0,red,gray,crossroads chrysler jeep dodge,14050,12700,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441404,2011,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we39bg173366,tn,3.7,64093.0,gray,black,sullivan auto group llc,24600,25500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
441405,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt061685,fl,2.9,96109.0,white,—,enterprise fleet management exchange,9825,9500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441406,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve36bg273094,mi,4.2,63483.0,blue,black,automobiles paille inc,23000,22700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441407,2011,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c83bf121562,mi,3.7,54634.0,white,black,multi auto trading inc,35000,35500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441408,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ba002780,mn,3.5,44948.0,gray,gray,gilleland chev cadi inc,14850,14200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
441409,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw2bg151427,ga,4.0,105155.0,gray,gray,santander consumer,11500,11100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441410,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg173239,va,4.2,100739.0,silver,gray,wheels exchange llc,9450,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441411,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f50bh544093,fl,2.9,76509.0,burgundy,tan,remarketing by ge/summit financial corp,8625,8300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
441412,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1bg158676,tx,3.9,83436.0,white,gray,mid city mcandrew motors,10700,10250,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441413,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9bm951008,ga,2.8,34612.0,blue,gray,nissan infiniti lt,25500,23500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441414,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8bh043794,pa,4.4,79342.0,gray,burgundy,romeo chevrolet buick gmc llc,10700,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441415,2011,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac1bh089678,az,4.0,97643.0,white,tan,chapman corporate wholesale,7850,7900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441416,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh5bu043348,az,3.2,89409.0,blue,brown,chapman scottsdale autoplex llc,11650,12500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
441417,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7bu146138,nc,3.9,149006.0,gray,gray,crossroads nissan of wake forest,5400,7000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
441418,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h91bb007765,pa,4.8,26254.0,red,black,bavarian auto sales llc,25900,26400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441419,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94bb015410,nj,4.4,64318.0,gray,gray,all season motors corp,22200,22200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441420,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9bh046377,nc,2.8,82683.0,silver,gray,chrysler capital,7225,8300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441421,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h94bb102501,nj,2.6,38334.0,gray,black,east coast auto group inc,24800,23500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
441422,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw510686,in,3.7,76738.0,black,black,santander consumer,11650,11400,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
441423,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm264092,ga,3.6,21961.0,gray,black,nissan infiniti lt,21100,19600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
441424,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm510631,ga,3.1,53280.0,gray,beige,nissan infiniti lt,16000,15200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441425,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk1bw572482,pa,4.8,107844.0,—,black,wheels exchange llc,8775,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441426,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc669904,pa,4.3,47154.0,—,black,smith haven chrysler jeep dodge,20300,21000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441427,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap9bm326168,nv,4.2,69246.0,black,brown,towbin dodge,18850,19000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
441428,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3bm263456,il,1.9,36265.0,black,black,nissan infiniti lt,20700,15200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441429,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm402932,ga,4.8,5828.0,white,gray,nissan infiniti lt,19850,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441430,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc654917,fl,2.7,79783.0,gray,—,east coast financial,17950,15200,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
441431,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4bbj09253,nj,2.4,138652.0,black,black,wzs auto sales inc,15800,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
441432,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2454280,pa,4.3,50668.0,silver,black,r hollenshead auto sales inc,17800,18600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441433,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4bc111718,pa,4.4,51965.0,white,gray,koons lexus of wilmington,23600,25200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441434,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a22bg025595,nv,4.3,73030.0,burgundy,beige,towbin dodge,13900,15700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
441435,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e42ba349880,tx,4.3,18645.0,black,black,music city autoplex llc,47100,49000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
441436,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d41ba707453,pa,4.7,34125.0,white,black,r hollenshead auto sales inc,34900,36000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441437,2011,Lexus,GS 350,Base,Sedan,automatic,jthbe1ks5b0053955,fl,4.3,36307.0,blue,tan,arg inc,25900,25000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441438,2011,Kia,Soul,!,Wagon,automatic,kndjt2a25b7255034,tx,2.8,71902.0,blue,black,united acceptance,8700,8500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441439,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7716270,nv,4.4,53100.0,silver,black,prestige chrysler jeep dodge,9700,10000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441440,2011,Kia,Sorento,EX,SUV,automatic,5xykuca16bg060433,nc,2.7,61661.0,silver,black,regional acceptance corporation / greenville,15350,12200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441441,2011,Kia,Soul,!,Wagon,automatic,kndjt2a2xb7209571,pa,4.1,93357.0,green,black,r hollenshead auto sales inc,7550,8200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441442,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9bc105123,pa,3.9,86719.0,white,beige,r hollenshead auto sales inc,21100,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441443,2011,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba5b2005129,fl,3.5,32316.0,gold,tan,arg inc,24600,24200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
441444,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23b5140775,ca,3.1,53132.0,black,black,logistics leasing,17650,18600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
441445,2011,Kia,Rio,LX,Sedan,automatic,knadh4a35b6930385,ca,2.3,47354.0,white,tan,credit acceptance corp/vrs/southfield,6325,5200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
441446,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a17bg103361,fl,2.4,112293.0,black,tan,southern auto finance co/safco/ft lauderdale,10450,9700,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441447,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br162167,ca,3.4,37781.0,gray,black,mercedes-benz financial services,17900,17750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441448,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0ba283251,ga,3.9,54064.0,black,beige,jim ellis,22400,21400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
441449,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ba520801,ca,3.3,48118.0,black,black,mercedes-benz financial services,17050,17250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
441450,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br138732,ga,3.8,45945.0,black,black,mercedes-benz financial services,17250,18000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
441451,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6b1439648,ga,1.9,77871.0,white,black,capital one auto finance,6650,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441452,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb7ba353909,pa,4.3,48706.0,black,black,r hollenshead auto sales inc,23300,23300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441453,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m68b1421286,pa,3.7,60980.0,gray,black,r hollenshead auto sales inc,12750,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441454,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ba528609,ga,3.7,26444.0,white,—,mercedes-benz financial services,18850,19250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
441455,2011,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1m5xb1426836,tx,3.5,56441.0,gray,black,mercedes benz of georgetown,13350,12200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441456,2014,Cadillac,CTS,Vsport Premium,Sedan,automatic,1g6av5s83e0114686,pa,4.4,17294.0,blue,black,springfield toyota,45300,40000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441457,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh4ez265350,mn,3.9,34203.0,silver,black,alexandria motor company,26500,25000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441458,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc181223,in,3.8,114381.0,silver,black,santander consumer,6450,6800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
441459,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc148444,tx,2.9,71715.0,black,black,national auto lenders inc,8300,8700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
441460,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn466027,ga,3.7,55182.0,beige,beige,nissan-infiniti lt,11650,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441461,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb1bf687532,nj,4.4,40326.0,black,beige,bmw of mount laurel,21200,22600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
441462,2011,Mitsubishi,Endeavor,SE,SUV,automatic,4a4jn3as1be036897,pa,4.3,37142.0,black,black,r hollenshead auto sales inc,15700,16750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441463,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba3bf162026,pa,4.4,49068.0,black,brown,r hollenshead auto sales inc,42400,42700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441464,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc167157,ga,3.7,94446.0,blue,black,santander consumer,7325,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441465,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn415229,va,3.5,50706.0,gray,gray,union bank and trust,9625,9900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
441466,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn422285,fl,3.1,85977.0,burgundy,black,remarketing by ge/summit financial corp,7775,7900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441467,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ba665520,pa,4.2,78135.0,black,black,r hollenshead auto sales inc,27100,28500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441468,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bc184337,pa,1.9,67955.0,silver,gray,philadelphia fcu,8925,5900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441469,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8bl677061,nc,3.6,129028.0,gray,gray,santander consumer,5025,6000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441470,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4bl609050,ga,4.9,59243.0,black,gray,nissan motor acceptance corporation,8000,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441471,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb9bc606176,ga,3.4,57563.0,silver,black,nissan motor acceptance corporation,18600,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441472,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt1bw175426,nc,3.7,90247.0,blue,gray,regional acceptance corporation / greenville,8550,7000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441473,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl362243,nv,4.3,73496.0,silver,black,unique autos,6350,7200,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
441474,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mtxbw571645,ga,3.4,65188.0,black,gray,nissan motor acceptance corporation,13250,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
441475,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mtxbw168412,ga,2.9,42280.0,black,gray,nissan motor acceptance corporation,11450,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441476,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap6bl400333,fl,2.3,144106.0,silver,gray,southern auto finance co/safco/ft lauderdale,2025,3700,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
441477,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc829073,in,2.9,111630.0,silver,black,gm financial,13200,10400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
441478,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8br189528,tx,4.4,69229.0,black,gray,gm financial,9925,10600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441479,2011,Scion,tC,Base,Hatchback,manual,jtkjf5c75b3016603,pa,3.6,49840.0,silver,black,fairfield toyota,11350,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441480,2011,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh6a62bh825836,ny,3.1,133568.0,white,tan,adk auto brokers inc,7900,6900,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
441481,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu673371,fl,3.4,123017.0,blue,gray,car collection of tampa inc,7475,8200,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
441482,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc549867,nc,2.1,120917.0,white,gray,santander consumer,6675,6400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
441483,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu121360,fl,3.5,91628.0,black,—,courtesy toyota of brandon,8425,7700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
441484,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9b5043180,oh,3.5,103336.0,silver,gray,mike albert limited,23300,20300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441485,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu204452,nv,1.9,103752.0,gray,gray,towbin dodge,8575,6500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
441486,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc7b3429604,pa,3.8,58489.0,green,tan,sports car leasing,18300,18700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441487,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5bu714944,ga,4.4,58608.0,blue,black,capital one auto finance,11300,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441488,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db7bu412780,ga,4.9,41520.0,gray,beige,persichetti motorsports inc,17650,20600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441489,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu687904,ga,3.8,79886.0,gold,gray,capital one auto finance,9475,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
441490,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1363559,fl,2.4,56280.0,blue,tan,world omni financial corporation,11200,9500,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
441491,2011,Ford,Altima,Base,Sedan,automatic,3vwdk7aj6bm364416,on,2.2,41015.0,black,black,"vw credit canada, inc",12300,9800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441492,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj0bm372751,fl,1.9,41928.0,gray,black,primeritus remarketing/crescent bank & trust,9225,7200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
441493,2011,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj3bw123599,on,2.7,45805.0,black,black,"vw credit canada, inc",17650,18200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441494,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwbx7aj1bm359729,on,2.9,32533.0,gray,black,"vw credit canada, inc",9250,10800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441495,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3bs100239,ga,2.1,47095.0,gold,gray,toyota financial services,21000,19200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441496,2011,Volkswagen,Golf,TDI,Hatchback,manual,wvwnm7aj1bw305145,fl,4.0,66693.0,blue,black,r & b car sales inc,12000,11800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
441497,2011,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlz7aj0bm329572,tn,3.4,43546.0,gray,black,wholesale inc # 2,11750,12400,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
441498,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b0317995,ga,3.2,105558.0,red,gray,toyota financial services,8775,8200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441499,2011,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f14bx201956,tx,1.9,60130.0,brown,gray,champion toyota corpus christi,27000,16000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441500,2010,Acura,RDX,Base,SUV,automatic,5j8tb2h26aa002664,fl,2.3,82654.0,black,black,coral springs honda,12500,12500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
441501,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eg9a0127131,ga,2.9,45337.0,black,black,bellamy strickland chev gmc,17050,17000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
441502,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey0as585541,pa,3.6,58420.0,black,beige,r hollenshead auto sales inc,19300,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441503,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw1k7aj7bm363181,on,2.3,55106.0,beige,black,"vw credit canada, inc",8175,8400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441504,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vw3l7aj2bm062422,on,3.4,44226.0,blue,black,"vw credit canada, inc",15250,15400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441505,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed7aj235689,pa,3.7,71424.0,gray,black,classic cars nissan inc,18050,18000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
441506,2010,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1vmbfe3ad001270,nv,3.0,143597.0,white,—,chapman performance autos llc,20800,19300,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
441507,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c53al385238,pa,4.5,78113.0,white,brown,r hollenshead auto sales inc,19900,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441508,2010,Cadillac,CTS,Base,Sedan,automatic,1g6da5eg6a0118432,ga,2.8,75580.0,off-white,gray,amazing luxury cars,13850,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441509,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g52anm53216,tx,3.6,37089.0,black,tan,mid city mcandrew motors,15400,17300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
441510,2011,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj7bm358640,on,2.1,85426.0,black,black,"vw credit canada, inc",10900,11000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441511,2011,Ford,Altima,Base,Sedan,automatic,3vwdl7aj5bm057543,on,1.9,83495.0,silver,black,"vw credit canada, inc",11250,12400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441512,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed8aj166060,il,4.1,70756.0,white,black,lujacks northpark auto plaza,17450,18500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
441513,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl3an056641,fl,2.7,71025.0,black,black,prestige audi,11250,8700,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
441514,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed4aj227386,pa,3.5,108564.0,—,beige,r hollenshead auto sales inc,13150,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
441515,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6bm078430,on,2.5,51286.0,gray,black,"vw credit canada, inc",8350,9600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441516,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5an042552,pa,3.2,149932.0,black,beige,r hollenshead auto sales inc,10100,7500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
441517,2011,Volvo,S40,T5,Sedan,automatic,yv1672ms2b2543526,oh,2.3,110246.0,blue,black,mike albert limited,7375,6900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
441518,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxbm079638,on,3.1,50636.0,black,black,"vw credit canada, inc",12450,12800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441519,2011,Ford,Altima,Base,Sedan,automatic,3vwdk7aj5bm091114,on,3.6,71217.0,gray,black,"vw credit canada, inc",11700,10400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
441520,2010,Ford,Altima,Base,Sedan,automatic,1gb3cvbk3af148887,oh,2.7,201693.0,white,gray,mike albert limited,8075,8200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441521,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5a1137903,tx,3.8,38817.0,silver,gray,ford-lincoln dealer program,8200,9600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
441522,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse07ag228481,tx,2.3,195346.0,white,black,fairway ford henderson,13750,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
441523,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f57a7140783,in,2.4,114320.0,white,black,chrysler capital,3275,3100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
