num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
162391,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw673378,fl,3.6,70681.0,silver,black,autonation nissan clearwater,10750,10400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
162392,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc862252,tn,4.9,41053.0,black,tan,nissan-infiniti lt,16300,18200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162393,2011,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy6bw002336,tx,3.5,41568.0,black,beige,nissan motor acceptance corporation,20600,17600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162394,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc823104,wi,3.7,46459.0,black,black,par north america,16850,16200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162395,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc855774,tn,4.7,40322.0,black,—,nissan-infiniti lt,16350,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162396,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc856020,tn,3.2,91344.0,black,black,nissan-infiniti lt,13350,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
162397,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw9bw181764,tn,2.0,19544.0,gray,black,nissan-infiniti lt,22500,20400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162398,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxbl614544,tn,4.4,25837.0,brown,beige,nissan-infiniti lt,9525,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162399,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl727878,wi,2.6,46245.0,silver,gray,fiserv/global lending services,8825,8300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162400,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0bw565899,ca,4.3,36919.0,silver,black,ge fleet services for itself/servicer,14150,14100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
162401,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw687324,tn,2.5,14883.0,—,black,nissan-infiniti lt,17300,14400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162402,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt4bw178451,ca,4.3,48160.0,white,gray,ge fleet services for itself/servicer,13350,13200,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
162403,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw185949,tn,3.5,51557.0,—,black,nissan-infiniti lt,12650,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162404,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8bw183104,tn,4.7,52867.0,black,gray,nissan-infiniti lt,12550,15600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162405,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3bw189005,tn,4.7,44817.0,—,gray,nissan-infiniti lt,13200,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162406,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1bl705623,fl,4.2,68186.0,brown,tan,regional acceptance corporation / greenville,7400,8300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162407,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw305201,tn,3.8,40270.0,gray,gray,nissan-infiniti lt,15100,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162408,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw304076,tn,3.8,37045.0,—,gray,nissan-infiniti lt,15400,15400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162409,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr8b5052355,fl,3.5,84520.0,white,beige,firkins chrysler jeep dodge,28000,32000,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162410,2011,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0b5068873,fl,4.4,146834.0,gray,black,firkins chrysler jeep dodge,20100,23400,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162411,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek4bu672718,fl,3.3,43253.0,blue,gray,regional acceptance corporation / greenville,11050,10600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162412,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl395640,mo,1.9,100227.0,gray,black,dt credit corporation,4150,4000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162413,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr7b5015943,fl,1.9,61165.0,silver,black,autonation direct,23200,16800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
162414,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap7bl468320,la,1.9,80826.0,silver,gray,carolina finance,5325,3800,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
162415,2011,Scion,tC,Base,Hatchback,manual,jtkjf5c74b3018827,ca,2.5,46818.0,black,black,toyota financial services,10950,10500,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
162416,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap5bl478666,mo,2.5,83582.0,silver,black,ford-lincoln dealer program,5225,5000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162417,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1bl421135,tx,2.9,78082.0,black,—,santander consumer,5350,4300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162418,2011,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a67bh509907,wa,4.0,58104.0,gray,black,lease plan usa,10250,11600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
162419,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek4bu130790,nc,3.2,74702.0,green,gray,primeritus remarketing/lai,12450,10500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
162420,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek8bu768996,tx,2.7,79132.0,red,black,exeter finance corp,9725,9400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162421,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu664912,ga,4.5,40797.0,white,beige,wells fargo dealer services,11300,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162422,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek6bu139667,ca,2.8,49234.0,gray,gray,ge fleet services for itself/servicer,13150,13300,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
162423,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu152045,ga,4.0,118369.0,gold,gray,santander consumer,8075,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162424,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0bc559968,wi,1.9,74430.0,gray,gray,capital one auto finance,8700,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162425,2011,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh5bs081712,ma,4.6,81416.0,gray,black,imperial chrysler dodge jeep corp,19450,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162426,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu740405,fl,3.2,93042.0,black,tan,regional acceptance corporation / greenville,8975,9900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162427,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh6bs057878,ca,3.8,82968.0,white,beige,skyhigh remarketing inc,23500,24600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
162428,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu661583,md,2.9,82922.0,blue,gray,darcars toyota,9550,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
162429,2011,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f19bx201242,tx,4.3,112499.0,white,gray,j & j auto & truck sales,20600,23000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
162430,2011,Toyota,RAV4,Base,SUV,automatic,2t3kf4dvxbw063206,ca,4.0,29091.0,gray,gray,toyota financial services,14600,15600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
162431,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k31b1409619,wi,1.0,74473.0,gray,black,capital one auto finance,6675,4200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
162432,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en9bx004292,oh,3.4,79443.0,red,gray,exceptional motorcar llc,16250,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162433,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4bm116433,va,3.8,74594.0,silver,gray,toyota of glen burnie,18850,19200,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
162434,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax6bw541771,fl,3.8,32740.0,—,black,vw credit,13050,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162435,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3bm065859,ca,3.9,56861.0,black,gray,balboa thrift & loan association,7675,9100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
162436,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en5bm059350,ma,3.6,62144.0,brown,brown,imperial chrysler dodge jeep corp,23400,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162437,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse34ag224434,mi,4.6,49971.0,red,black,automobiles paille inc,22900,23400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162438,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g58anm36280,ca,3.8,67998.0,black,black,nvp remarketing,13350,14500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
162439,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ev2af294674,mo,4.8,36826.0,black,black,tdaf remarketing,17600,19000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162440,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c54al384180,nj,3.9,80852.0,red,brown,terryville chevrolet llc,19450,19800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
162441,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfncey8as519202,ga,3.8,101249.0,black,black,"by the book auto brokers, inc.",14800,13800,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
162442,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse30ag140854,ga,3.6,136274.0,gray,black,innovative auto llc,15450,16500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162443,2010,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcskte34az246490,mi,4.2,62764.0,white,tan,multi auto trading inc,20400,21600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162444,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl2an070546,ca,3.8,52083.0,white,black,wells fargo dealer services,14100,11500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
162445,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscrea4az285451,tx,2.7,57251.0,white,black,santander consumer,14500,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162446,2010,Audi,A6,3.2 Premium,Sedan,automatic,wauekafb5an046861,tn,3.5,46002.0,white,tan,fiserv/usb dealer services northstar exchange,21200,21200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162447,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb9af155854,wi,2.2,119817.0,gray,gray,capital one auto finance,5100,5100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162448,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb8af323757,fl,3.4,95144.0,black,black,regional acceptance corporation / greenville,6175,7500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162449,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev6a9169098,wi,1.9,125529.0,orange,black,capital one auto finance,9825,8800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162450,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1235977,tx,2.4,62604.0,red,gray,santander consumer,7600,7500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162451,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb5as612337,in,2.9,64179.0,blue,gray,auto trakk llc,6275,5500,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162452,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f54a7138103,fl,3.2,98535.0,black,black,regional acceptance corporation / greenville,4750,3200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162453,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew2a6216411,il,4.4,71371.0,gray,beige,fifth third bank,9425,11000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162454,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1148248,mo,2.4,106069.0,white,—,tdaf remarketing,5675,5700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162455,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnew6a6226057,il,4.0,89281.0,black,brown,fifth third bank,11150,11600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162456,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb0af223235,mi,2.4,49591.0,black,gray,remarketing of america,8000,6000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162457,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb6af257340,nc,1.0,141539.0,silver,black,lenders assistance corporation,4600,3200,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
162458,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e0xaf198663,ma,3.6,81872.0,gold,black,imperial chrysler dodge jeep corp,7625,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
162459,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew8a6370993,ma,3.7,121376.0,blue,black,ge fleet services for itself/servicer,7200,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162460,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e75a4125347,ny,3.8,69303.0,off-white,black,td auto finance,10450,6500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
162461,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1208497,ga,3.3,110047.0,white,gray,automobile acceptance corp,5550,6300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162462,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ac5f57a7191865,qc,4.2,66617.0,silver,black,automobiles gaetan laferriere inc,5475,3400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
162463,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew6a6344372,fl,2.8,124065.0,silver,gray,remarketing by ge/penair fcu,7800,7500,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
162464,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en4a1229477,wa,2.0,157545.0,white,gray,hertz remarketing,3875,3600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
162465,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej3a9143553,ga,2.4,108591.0,black,—,wells fargo dealer services,14650,14300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162466,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdbxas592926,mi,1.9,136892.0,silver,black,safco,3150,2200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
162467,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3a1133168,in,4.1,55831.0,white,gray,auto trakk llc,8275,8000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162468,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1161777,il,4.0,13318.0,gray,gray,gm remarketing,13650,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
162469,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb6an188940,fl,2.9,70800.0,black,black,lexus of palm beach,6350,6300,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
162470,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha0ad606566,il,1.9,61603.0,silver,gray,auto financial group,7275,5500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
162471,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar439157,ma,3.5,127854.0,gray,black,ge fleet services for itself/servicer,5850,5200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162472,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f99at219404,fl,4.1,44156.0,silver,gray,bb&t asset disposal,6550,7600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162473,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8ad648204,nc,3.5,51564.0,red,gray,suntrust bank,7975,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
162474,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dvxah260671,wi,3.5,48240.0,gray,gray,capital one auto finance,14850,13400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162475,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an219868,mi,2.2,76451.0,silver,black,santander consumer,6575,5500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162476,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb0an213298,fl,2.3,53061.0,gray,black,fiserv/sierra auto finance,7750,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162477,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah298984,tn,1.9,100588.0,black,black,td auto finance,8425,7100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162478,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar499542,mi,2.8,62515.0,blue,black,corporate fleet services,8225,6900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162479,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad662078,fl,2.3,80351.0,silver,black,remarketing by ge/manheim central florida,6250,5100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
162480,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah315226,tx,3.1,81165.0,white,black,santander consumer,9375,8100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162481,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha6ad567461,tx,2.8,77157.0,red,gray,chrysler capital,6950,5700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162482,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad632630,fl,2.3,97925.0,gold,gray,regional acceptance corporation / greenville,5200,4900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
162483,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de4ar220253,ga,3.2,273305.0,blue,beige,tdaf remarketing,3750,3500,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
162484,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah302230,tx,2.0,93719.0,silver,gray,navy federal credit union,8850,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
162485,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dx8ar136188,il,3.8,84126.0,white,beige,par north america,13000,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
162486,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1cpxas156476,tx,3.6,89111.0,red,—,tdaf remarketing,14550,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
162487,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at120836,fl,3.2,48113.0,silver,gray,coggin honda of orlando,10800,6000,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
162488,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb1at178565,mi,3.5,60575.0,blue,black,santander consumer,7875,8300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162489,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1cp6as134085,ga,2.0,82841.0,red,black,young motors llc,14550,15900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162490,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1h52aeb48522,tn,4.2,83856.0,—,tan,ford-lincoln dealer program,17950,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162491,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp8as113420,mi,2.0,142561.0,gray,gray,advia credit union,12050,9500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162492,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at115962,ga,2.1,43085.0,blue,black,wells fargo dealer services,11000,10200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162493,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat117280,wi,1.8,100271.0,beige,black,capital one auto finance,7550,6900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162494,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at277995,az,3.5,81826.0,silver,beige,repo remarketing/vantage west credit union,8675,8200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
162495,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew7ada48034,fl,2.1,114951.0,white,gray,lease plan/napleton auto werks,9675,9000,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
162496,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct7as121553,ga,2.1,66816.0,red,black,wells fargo dealer services,18500,17400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
162497,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb9at200215,in,2.7,53785.0,black,gray,auto trakk llc,8250,7300,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162498,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb5at183526,in,2.8,63946.0,black,black,auto trakk llc,7775,7200,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
162499,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct9as265161,mi,4.4,31331.0,white,tan,larry hudson chevrolet buick gmc inc,27400,24500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162500,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ewxada48013,wa,3.7,137747.0,white,beige,lease plan usa,8450,7600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
162501,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c8xaka75516,tx,3.9,76479.0,gray,gray,santander consumer,16050,16800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
162502,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw0akb36057,mi,3.1,44451.0,gray,gray,automobiles paille inc,11300,10700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
162503,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1ew7afd85351,mi,1.9,87035.0,white,gray,ketty construction & leasing,14050,12000,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
162504,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e87afd92060,mi,4.1,129018.0,black,beige,automobiles paille inc,12350,11600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
162505,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev3afc37760,mi,2.4,36188.0,black,gray,automobiles paille inc,19050,16600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
162506,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev6akc09698,ca,3.4,78665.0,white,beige,clear view systems,14200,14250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
162507,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cv7afb70244,nc,2.6,163319.0,white,gray,primeritus remarketing/lai,7625,7400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
162508,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw203832,tn,2.9,100962.0,—,black,lease plan usa,5300,4700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162509,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw230044,ca,1.7,50714.0,green,gray,remarketing by ge/arkansas federal credit union,7475,6000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
162510,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e86afc80269,oh,4.1,93139.0,silver,gray,stratton auto sales inc,15550,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
162511,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw158996,tx,2.9,96621.0,silver,tan,exeter finance corp,5500,5800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162512,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw2ake50097,wa,4.3,42525.0,white,brown,eastside corridor constructors,12850,13200,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
162513,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br6aeb11252,tx,3.7,72987.0,white,beige,j & j auto & truck sales,30600,26300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
162514,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw112859,mi,4.7,95345.0,green,black,hertz remarketing,5650,5400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
162515,2010,Honda,Civic,Si,Sedan,manual,2hgfa5e56ah701407,md,3.6,1.0,black,black,automart wholesale,15900,9600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
162516,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctalhew6a6275652,tn,3.8,79420.0,white,black,us bank repos,13500,13300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
162517,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn9at020234,fl,4.1,198052.0,white,gray,auto sails inc,5550,4550,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
162518,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f31aa040073,nj,1.9,27012.0,silver,gray,terryville chevrolet llc,11150,6600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
162519,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw8ag112971,tn,4.6,100616.0,blue,black,gm financial,11100,12900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
162520,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h36al001261,fl,3.5,43675.0,gray,beige,fountain auto mall,13300,13900,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
162521,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxapa55246,fl,2.2,74951.0,white,gray,flexco fleet services,8225,6700,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
162522,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch7a5101218,mo,4.3,41444.0,—,black,"ford motor credit company,llc pd",16150,17000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
