num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
202389,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff7ce018705,ca,4.6,61632.0,white,black,dtg operations inc,8375,8500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202390,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha7cf038075,ca,4.6,45828.0,gray,gray,mercedes-benz financial services,29100,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202391,2012,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au2cz011336,tx,2.5,48182.0,white,black,exeter finance corp,8375,7400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
202392,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce019189,ca,2.8,64301.0,white,—,dtg operations inc,8250,8000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202393,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc141743,pa,2.9,22066.0,silver,black,hann financial services,14300,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202394,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7ca422065,ca,3.9,19553.0,—,black,mercedes-benz financial services,47300,47500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
202395,2012,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db8ca424428,ca,3.6,19706.0,—,black,mercedes-benz financial services,43900,44500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202396,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha1cf015049,fl,3.5,10701.0,red,—,mercedes-benz financial services,35200,32000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
202397,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff6ce024131,tx,4.6,26308.0,white,black,exeter finance corp,10050,10700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
202398,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff0ce018289,mo,2.2,33140.0,black,black,exeter finance corp,9600,9200,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
202399,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca043832,ca,4.2,39745.0,gray,black,mercedes-benz finc wholesale advantage,33600,35500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
202400,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn535282,fl,2.8,62267.0,silver,black,dtg operations inc,10350,10000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
202401,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn535080,tn,2.1,43192.0,—,gray,caprock auto remarketing,11650,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
202402,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn526045,fl,3.9,63919.0,black,—,lease plan/napleton cadillac,10250,9700,Wed Jan 28 2015 07:15:00 GMT-0800 (PST)
202403,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc245513,pa,3.5,9981.0,silver,black,nissan-infiniti lt,13450,12300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202404,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw378782,pa,3.5,15366.0,white,gray,nissan-infiniti lt,17400,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202405,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cc133308,mo,3.9,33270.0,gray,black,absher arnold motors llc,12400,13800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
202406,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn454999,pa,3.1,14218.0,black,black,nissan-infiniti lt,13200,12000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202407,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc194312,pa,2.9,71863.0,blue,black,the hertz corporation,9850,9100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
202408,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn534563,pa,3.5,61292.0,blue,black,the hertz corporation,10450,9500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202409,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc106819,pa,3.3,37619.0,black,black,nissan-infiniti lt,13150,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
202410,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc155415,pa,3.1,18019.0,silver,black,nissan-infiniti lt,12950,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202411,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc262557,pa,4.1,39504.0,gray,black,nissan-infiniti lt,13100,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202412,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cn419188,pa,3.9,34009.0,white,gray,nissan-infiniti lt,12000,16500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202413,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc249594,ga,3.1,49709.0,gray,black,bmw alphera/alphera financial services,11200,10000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202414,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc118293,pa,3.8,31540.0,white,beige,nissan-infiniti lt,13600,13500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202415,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn532372,pa,2.8,58368.0,red,black,the hertz corporation,10700,9900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202416,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn508709,fl,2.4,63681.0,white,black,dtg operations inc,10250,9500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
202417,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn548940,ca,3.5,61217.0,black,black,dtg operations inc,10450,10200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
202418,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn502628,tx,3.7,76484.0,silver,gray,dtg operations inc,9425,9500,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
202419,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc109037,pa,3.9,39735.0,gray,black,car sense inc,13100,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
202420,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc214617,fl,2.7,61003.0,black,black,dtg operations inc,10450,9700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
202421,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc171021,pa,4.1,15726.0,blue,black,nissan-infiniti lt,13100,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202422,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn406167,mo,4.4,34554.0,—,black,absher arnold motors llc,12300,13850,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
202423,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn495906,tx,3.3,79377.0,gray,gray,gm financial,9250,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
202424,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn447615,ma,2.7,25168.0,beige,tan,premier nissan of newport,12900,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
202425,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc175297,pa,3.7,31897.0,burgundy,beige,nissan-infiniti lt,12150,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202426,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc150419,pa,3.8,30853.0,blue,black,nissan-infiniti lt,12200,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202427,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc171186,pa,3.4,22180.0,blue,black,nissan-infiniti lt,12700,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202428,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc143801,pa,3.6,25296.0,gold,beige,nissan-infiniti lt,12500,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202429,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc217494,pa,2.8,20580.0,black,black,nissan-infiniti lt,12800,11100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202430,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn502234,pa,3.7,23604.0,red,tan,nissan-infiniti lt,12600,11700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202431,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc169735,pa,2.9,21499.0,gray,black,nissan-infiniti lt,12750,10300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202432,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn565461,pa,3.9,25179.0,white,tan,nissan-infiniti lt,12550,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202433,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn501340,pa,3.8,20985.0,blue,black,nissan-infiniti lt,12800,11900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202434,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc255438,pa,3.9,29955.0,silver,gray,nissan-infiniti lt,12250,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202435,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc173997,pa,3.7,20940.0,silver,black,nissan-infiniti lt,12800,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202436,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn430753,pa,3.6,22966.0,black,black,nissan-infiniti lt,12650,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202437,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn403491,pa,3.8,27428.0,white,beige,nissan-infiniti lt,12400,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202438,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc231065,pa,3.7,25729.0,red,tan,nissan-infiniti lt,12500,13500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202439,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn438629,pa,3.7,21869.0,gray,gray,nissan-infiniti lt,12800,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
202440,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn504911,pa,4.1,23189.0,black,black,nissan-infiniti lt,12650,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202441,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn491505,pa,3.4,27023.0,gray,black,nissan-infiniti lt,12400,11100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202442,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn455474,pa,3.8,26468.0,gray,black,nissan-infiniti lt,12450,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202443,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn489372,pa,3.1,30565.0,black,black,nissan-infiniti lt,12200,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202444,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc175173,pa,3.5,23568.0,black,black,nissan-infiniti lt,12650,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202445,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc198275,pa,3.6,39290.0,beige,tan,nissan-infiniti lt,11700,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202446,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn491321,pa,3.8,34376.0,silver,black,nissan-infiniti lt,12000,11400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202447,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn425458,pa,3.2,37352.0,silver,gray,nissan-infiniti lt,11800,10200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202448,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn477475,pa,3.7,34825.0,silver,black,nissan-infiniti lt,11950,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202449,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn456727,pa,3.8,40170.0,blue,black,nissan-infiniti lt,11650,11100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202450,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc181029,pa,2.9,34361.0,black,beige,nissan-infiniti lt,12000,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202451,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn499680,pa,3.4,39614.0,black,black,nissan-infiniti lt,11750,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202452,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc212828,pa,3.4,41330.0,white,black,nissan-infiniti lt,11550,10400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202453,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc257105,pa,3.9,35606.0,black,black,nissan-infiniti lt,11900,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202454,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn455148,pa,2.9,32365.0,blue,beige,nissan-infiniti lt,12100,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202455,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc143973,pa,3.6,39881.0,gray,black,nissan-infiniti lt,11650,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202456,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn462933,pa,2.8,31913.0,blue,black,nissan-infiniti lt,12150,12900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202457,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw412435,pa,2.8,39917.0,white,black,nissan-infiniti lt,15600,10500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202458,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc245691,pa,3.6,40055.0,black,black,nissan-infiniti lt,11650,13100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202459,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn424397,pa,4.2,33425.0,black,gray,nissan-infiniti lt,12050,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202460,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc159285,pa,3.7,36606.0,white,black,nissan-infiniti lt,11850,13400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202461,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn509926,pa,2.9,34729.0,blue,black,nissan-infiniti lt,12000,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
202462,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn417690,pa,3.6,36515.0,white,beige,nissan-infiniti lt,11850,10900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202463,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw705583,pa,3.5,36037.0,gray,black,nissan-infiniti lt,15850,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202464,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn500779,pa,3.5,39857.0,white,black,nissan-infiniti lt,11650,14000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202465,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc172556,pa,3.4,32847.0,gray,black,nissan-infiniti lt,12100,10200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202466,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn418935,pa,3.8,36622.0,black,black,nissan-infiniti lt,11850,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202467,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn404181,pa,2.8,34958.0,black,black,nissan-infiniti lt,11950,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202468,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn485334,pa,3.9,34847.0,gray,black,nissan-infiniti lt,11950,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202469,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn443853,pa,3.5,32094.0,white,black,nissan-infiniti lt,12100,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202470,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc215936,pa,3.8,34242.0,gray,black,nissan-infiniti lt,12000,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202471,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc166649,pa,3.7,43210.0,silver,black,nissan-infiniti lt,11450,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202472,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc157211,pa,3.9,52577.0,black,black,nissan-infiniti lt,10900,12500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202473,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn438459,pa,3.9,44819.0,black,black,nissan-infiniti lt,11350,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202474,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn447403,pa,3.5,57673.0,white,black,nissan-infiniti lt,10600,9700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202475,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn410297,pa,3.6,50359.0,gray,black,nissan-infiniti lt,11050,10100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202476,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc133825,pa,3.2,48757.0,red,beige,nissan-infiniti lt,11150,9900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202477,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn406345,pa,3.6,53450.0,white,tan,nissan-infiniti lt,10850,9600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202478,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc196956,pa,2.3,47286.0,black,black,nissan-infiniti lt,11200,9100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202479,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn408099,pa,3.6,49043.0,—,black,nissan-infiniti lt,11100,12300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202480,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc132795,pa,3.6,45031.0,blue,black,nissan-infiniti lt,11350,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202481,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc139971,pa,4.3,47815.0,silver,black,nissan-infiniti lt,11200,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202482,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc159275,pa,4.1,44790.0,white,beige,nissan-infiniti lt,11350,11900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202483,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn444167,pa,3.4,51027.0,black,black,nissan-infiniti lt,11000,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202484,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc151549,pa,3.7,48044.0,blue,beige,nissan-infiniti lt,11200,12600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202485,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn577912,pa,4.2,44723.0,blue,black,nissan-infiniti lt,11350,10900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202486,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct020012,pa,4.6,9233.0,white,gray,nissan-infiniti lt,12100,12700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202487,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc258738,pa,3.0,42624.0,black,gray,nissan-infiniti lt,11500,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202488,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn527021,pa,3.5,59350.0,gray,black,nissan-infiniti lt,10500,10300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202489,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev7cc431240,tx,3.9,54793.0,white,black,gm financial,21300,22000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
202490,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn441309,pa,4.5,47727.0,black,gray,nissan-infiniti lt,11200,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202491,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc133375,pa,4.7,44825.0,black,black,nissan-infiniti lt,11350,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202492,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn429875,pa,3.8,56574.0,blue,black,nissan-infiniti lt,10650,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202493,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e33e1176021,ga,4.4,11505.0,black,black,kern automotive group inc,12900,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
202494,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1164939,ga,4.9,11174.0,black,black,kern automotive group inc,15150,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
202495,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc833377,pa,3.5,36172.0,white,tan,nissan-infiniti lt,17100,19000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202496,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc821046,ut,3.6,55274.0,burgundy,black,remarketing by ge/granite credit union,15250,14300,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
202497,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc833334,pa,3.7,22841.0,brown,beige,nissan-infiniti lt,18450,17000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202498,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc818931,pa,3.9,23015.0,red,black,nissan-infiniti lt,18500,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
202499,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc835928,ca,3.1,58766.0,white,black,the hertz corporation,14900,13700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
202500,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc829620,pa,4.6,17423.0,blue,gray,nissan-infiniti lt,18950,20500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202501,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc823385,oh,4.0,87552.0,gray,black,mike albert limited,13150,12300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
202502,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc810329,pa,4.3,57209.0,white,black,nissan-infiniti lt,15050,15200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202503,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc809895,pa,3.5,31501.0,black,black,nissan-infiniti lt,17600,18800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202504,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc864134,pa,4.4,37518.0,burgundy,black,nissan-infiniti lt,17000,16900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202505,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc802549,pa,4.2,30803.0,silver,black,nissan-infiniti lt,17650,19600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202506,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc814035,pa,4.3,29956.0,red,black,nissan-infiniti lt,17750,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
202507,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc821452,oh,3.8,59513.0,silver,black,mike albert limited,14850,13800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
202508,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc834944,pa,3.6,31860.0,red,gray,nissan-infiniti lt,17550,16400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202509,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc820717,pa,3.7,25590.0,black,black,nissan-infiniti lt,18150,16800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202510,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc830311,pa,2.9,50381.0,white,tan,nissan-infiniti lt,15750,15800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202511,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw705341,pa,3.7,29768.0,blue,gray,nissan-infiniti lt,14300,14800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202512,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3cw263332,fl,4.7,49970.0,silver,black,tdaf remarketing,13250,12600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
202513,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw365318,pa,3.4,20372.0,gray,black,nissan-infiniti lt,17050,13900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202514,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw400366,pa,4.2,40733.0,silver,gray,nissan-infiniti lt,13600,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202515,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc800309,pa,4.4,47557.0,silver,black,nissan-infiniti lt,16000,16900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202516,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc801433,pa,2.8,60116.0,purple,black,nissan-infiniti lt,14750,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202517,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw707181,pa,4.0,46911.0,silver,black,nissan-infiniti lt,13250,13900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
202518,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kpxc9035998,fl,2.6,62833.0,black,tan,the hertz corporation,21700,16000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
