num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
296394,2009,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l49da22266,ga,2.6,46156.0,white,gray,alamo leasing co inc,14900,14600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296395,2009,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu175x9la14582,tx,2.0,88843.0,gray,tan,david mcdavids plano lincoln,13600,13700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296396,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v29fa16543,ab,3.8,177380.0,white,black,go auto finance,13000,12500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296397,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v69fa30624,ut,3.4,82833.0,red,black,excell auto center,19150,19100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296398,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v39fa66142,tn,3.9,99827.0,red,black,midtown motors,17700,17600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296399,2009,Ford,Edge,Limited,SUV,automatic,2fmdk39c89ba88443,tx,3.1,116087.0,gray,black,tdaf remarketing,10100,9800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296400,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49309kc20161,pa,1.9,166923.0,white,gray,ted britt chevrolet,5450,5600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
296401,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t29s742109,wi,4.0,31059.0,gray,tan,new look enterprises inc,18550,20400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296402,2009,Ford,Escape,XLS,SUV,manual,1fmcu02779ka25812,fl,3.1,94484.0,white,gray,remarketing by ge/west financial acceptance,6775,6800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
296403,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu59369ka57117,co,4.1,95229.0,white,gray,justus motors company inc,10850,12300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
296404,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g09kc37367,mn,4.1,50788.0,silver,black,select lane,9225,9700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
296405,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94729ka35181,mi,4.7,60686.0,—,tan,city of cars,11100,10800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296406,2009,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28l89g519213,ut,2.9,120876.0,black,gray,salt lake valley buick gmc,22300,22000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296407,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w59da37150,fl,2.3,150472.0,white,gray,"enterprise fleet management exchange, inc.",8075,7700,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
296408,2009,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v99ka76064,co,4.7,79622.0,white,beige,chrysler capital,18300,20400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296409,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v69fb47283,nc,3.0,143413.0,black,black,crossroads ford inc,15300,15200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296410,2009,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r49ea37525,tx,2.0,99631.0,white,brown,fiserv/regions bank,23500,18600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
296411,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw20509ea55708,il,1.9,23697.0,white,gray,hertz/allard rental corp,16150,14700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
296412,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v89fb34662,pa,3.2,58278.0,black,brown,exceptional motorcars ltd,23600,24500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
296413,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03749ka34000,tx,2.8,69416.0,gray,tan,tdaf remarketing,8375,8800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296414,2009,Ford,Edge,SE,SUV,automatic,2fmdk36c29ba54390,ga,2.5,91901.0,gray,black,chrysler capital,8950,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296415,2009,Ford,F-150,XL,SuperCrew,automatic,1ftrw12829fa57535,co,2.9,138130.0,gray,gray,gm financial,10550,10800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296416,2009,Ford,Fusion,SE,Sedan,automatic,3fahp071x9r112496,fl,2.5,56986.0,blue,gray,wells fargo dealer services,8100,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296417,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13359g146687,ut,2.9,74503.0,white,black,excell auto center,19050,18000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
296418,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07129r117286,va,2.3,132089.0,silver,gray,jm & lf inc,4225,3700,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
296419,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13dx9j110503,ca,3.1,109739.0,white,beige,newport coast auto com,10100,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296420,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13359g231755,wi,4.9,12858.0,burgundy,black,new look enterprises inc,21900,23700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296421,2009,Ford,Focus,SE,Sedan,manual,1fahp35n19w159775,ca,3.8,74527.0,red,gray,bob baker toyota of lemon grove,5475,5600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296422,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51c49ba37321,tx,2.9,73775.0,white,beige,fairway ford henderson,10550,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296423,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d09j123258,tx,4.1,67342.0,blue,black,frank kent cadillac ltd,12750,14300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296424,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23d69j136795,tn,4.1,66924.0,silver,beige,wholesale inc # 2,14500,15700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296425,2009,GMC,Acadia,SLT-1,SUV,automatic,1gker23dx9j183151,ga,3.8,137794.0,off-white,beige,nalley infiniti decatur,8275,9000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296426,2009,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r39ea06082,mi,4.6,25828.0,white,beige,ars-cpo,35000,35900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
296427,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d79j107803,tx,3.2,124790.0,black,gray,fairway ford henderson,9200,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296428,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d99j199321,tx,3.2,69945.0,black,black,lawler motor sports inc,12950,12800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
296429,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r59ea81528,tx,3.1,105224.0,blue,beige,motorcars of south texas,23100,23000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
296430,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d59j114265,va,2.8,117544.0,black,gray,prince frederick chrysler jeep dodge inc,11850,12000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296431,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07129r164088,ga,2.7,94237.0,black,black,capital one auto finance,6050,6900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
296432,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d99u640569,tx,4.0,47260.0,purple,beige,fiserv/crescent bank & trust,6300,7700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
296433,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48619b045688,wi,3.4,94248.0,gold,tan,robert preussler motors llc,14200,15100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296434,2009,GMC,Yukon,Denali,SUV,automatic,1gkfc03279r294105,tx,2.9,86032.0,white,beige,driscoll motors,21700,25100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296435,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26819a160947,fl,2.4,69835.0,green,black,remarketing by ge/west financial acceptance,10850,10100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
296436,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16589h536527,fl,3.5,69944.0,black,gray,sell your car here,7650,8300,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
296437,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfk33029r118730,fl,4.2,200562.0,blue,beige,auto sails inc,7575,11600,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
296438,2009,HUMMER,H3T,Base,Crew Cab,automatic,5gnen13e498116255,oh,2.9,59538.0,silver,tan,dave dennis inc,17250,22200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
296439,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x9s018166,ga,3.5,97188.0,gray,beige,santander consumer,6500,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296440,2009,GMC,Yukon,SLT1 XFE,SUV,automatic,1gkec33369r204576,tx,3.8,90122.0,white,gray,hopper motorplex inc,19300,20700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
296441,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26839a194971,pa,4.5,66599.0,green,black,r hollenshead auto sales inc,10700,11750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
296442,2009,Honda,CR-V,EX,SUV,automatic,5j6re38559l013228,fl,2.3,79403.0,black,black,first investors servicing corp,11350,9800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
296443,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38749l006644,tx,3.5,106085.0,beige,beige,pm standley motorcars,12500,11400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296444,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk062x9r284893,oh,3.5,181529.0,white,tan,stykemain pontiac buick gmc ltd,11250,14300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
296445,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26879a163660,ga,2.8,72408.0,burgundy,tan,ride rite automobiles llc,10200,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296446,2009,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16599h501205,il,2.4,109642.0,burgundy,black,whites auto sales llc,13750,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296447,2009,Honda,Pilot,LX,SUV,automatic,5fnyf48249b042457,nc,3.7,117127.0,black,gray,crossroads ford of wake forest inc,8600,9600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
296448,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16859h335999,pa,4.3,109109.0,red,gray,r hollenshead auto sales inc,7975,8000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296449,2009,Honda,Civic,Si,Sedan,manual,2hgfa55549h706598,fl,2.6,117887.0,blue,black,credit acceptance corp/vrs/southfield,8725,8600,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
296450,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e29m305080,ga,4.3,62322.0,silver,black,capital one auto finance,14000,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296451,2009,Kia,Sorento,LX,SUV,automatic,kndjd735895872080,fl,3.9,70848.0,silver,gray,mercedes benz of daytona beach,6675,8700,Wed Feb 11 2015 01:40:00 GMT-0800 (PST)
296452,2009,Infiniti,FX35,Base,SUV,automatic,jnras18w79m151159,fl,4.2,63033.0,gray,black,north palm hyundai,19350,18900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
296453,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c791r40408,ca,3.5,40555.0,gray,beige,hornburg jaguar,22200,22000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296454,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b39hr43757,pa,3.7,73870.0,beige,black,adcock brothers inc,16000,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296455,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c19h452691,co,2.5,118667.0,burgundy,beige,santander consumer,4175,4100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
296456,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f99u032584,tx,2.5,114896.0,silver,black,supreme fcu,10350,10400,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
296457,2009,Infiniti,G37,x,Coupe,automatic,jnkcv64f69m653131,pa,4.4,62176.0,gray,black,r hollenshead auto sales inc,15850,16100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296458,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59119l770670,tn,4.7,68406.0,—,gray,wholesale inc # 2,20400,22000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296459,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e69h246448,ne,4.0,43767.0,blue,tan,diers inc,13050,13700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
296460,2009,Kia,Borrego,LX,SUV,automatic,kndjh741095019432,oh,3.4,140519.0,black,beige,credit acceptance corp/vrs/southfield,5525,4500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
296461,2009,Kia,Rondo,LX,Wagon,automatic,knafg529097261984,ca,1.9,82975.0,silver,black,zinc auto finance,4650,5200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296462,2009,Hyundai,Sonata,SE,Sedan,automatic,5npeu46cx9h567237,fl,2.9,49376.0,blue,gray,bright star credit union,8550,7500,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
296463,2009,Jeep,Patriot,Limited,SUV,automatic,1j4ff48b39d193881,pa,4.2,80630.0,blue,black,r hollenshead auto sales inc,8900,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296464,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f99h463932,ca,3.2,160266.0,black,beige,century dealer services corp,5350,3900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296465,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c79h424183,fl,3.8,72558.0,blue,—,courtesy nissan of tampa,6575,6700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
296466,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c99h457203,ga,3.7,58598.0,burgundy,tan,capital one auto finance,7000,7800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296467,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k69c541709,fl,4.7,96720.0,silver,gray,napletons north palm auto park inc,8725,10700,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
296468,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39109l779463,pr,3.5,64035.0,beige,gray,reliable financial services inc,19000,13500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
296469,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d29h296020,va,3.1,104824.0,white,gray,blue knob auto sales inc,8125,8900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
296470,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05bx9hr11339,tx,4.3,54293.0,red,tan,supreme fcu,18000,18600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
296471,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c89h467931,tx,3.9,87557.0,black,gray,rlb investments,7225,8500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296472,2009,Jeep,Patriot,Limited,SUV,automatic,1j8ft48b49d155700,tx,2.6,77065.0,blue,black,rlb investments,8150,8900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296473,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39129l758419,tx,3.2,100241.0,black,gray,rlb investments,15950,17700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296474,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33519tx50467,wi,4.6,79443.0,white,tan,braeger chevrolet,7500,7500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296475,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g692278029,ca,3.6,68819.0,black,black,payless auto sales inc,13650,16000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296476,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r79g608215,tx,1.9,109265.0,blue,tan,texas rv outlet superstore,9550,9300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296477,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g892287590,fl,3.5,73222.0,silver,gray,jm lexus,13850,13700,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
296478,2009,Mazda,Mazda6,i Sport,Sedan,manual,1yvhp81a295m47119,va,3.5,103695.0,black,black,mcmb financial,5525,5900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
296479,2009,MINI,Cooper,S,Convertible,automatic,wmwms33549ty08056,ca,4.5,81453.0,black,black,arrowhead auto group inc,9600,10750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296480,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262495032217,pa,3.5,44672.0,—,tan,r hollenshead auto sales inc,16850,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296481,2009,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33549tp90734,nv,3.7,64845.0,silver,black,manheim nevada,9100,7000,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
296482,2009,Maserati,GranTurismo,S,Coupe,automatic,zamhj45a990045388,pa,4.7,11453.0,black,red,r hollenshead auto sales inc,58200,63000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296483,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73599tw84376,fl,2.0,89457.0,gray,black,wells fargo dealer services,7600,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296484,2009,MINI,Cooper,S,Convertible,manual,wmwms33539tg88575,oh,4.4,79508.0,gray,gray,luxury motor car company,10700,9300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
296485,2009,Kia,Spectra,EX,Sedan,automatic,knafe221695627957,la,1.9,118794.0,gray,gray,"consolidated asset recovery systems, inc.",3225,3300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
296486,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73549tt99536,fl,3.9,51955.0,off-white,black,lauderdale mini,9675,9600,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
296487,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp81a695m24426,fl,1.9,86141.0,black,black,tfp international inc,6225,6100,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
296488,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25409a213556,nc,3.4,107234.0,black,black,hendrick lexus,18100,16500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
296489,2009,Kia,Spectra,EX,Sedan,automatic,knafe221395617628,ga,3.2,107707.0,gold,beige,santander consumer,3375,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296490,2009,Kia,Spectra,LX,Sedan,automatic,knafe222195655478,ny,1.9,85504.0,gold,tan,nbt bank na,4275,2900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
296491,2009,Kia,Spectra,LX,Sedan,automatic,knafe222595618627,ny,2.0,85428.0,gray,tan,tcar recovery and remarketing,4275,3600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
296492,2009,Lexus,GS 350,Base,Sedan,automatic,jthbe96s990043951,ca,3.1,34903.0,white,beige,newport lexus,20300,21750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296493,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x29b387281,fl,4.4,50380.0,black,black,bill bryan subaru,17150,15700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296494,2009,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f69t106818,ga,4.1,17509.0,black,black,mercedes benz of buckhead,20300,23500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296495,2009,Mitsubishi,Lancer,GTS,Sedan,manual,ja3au86w19u034035,pa,3.8,65693.0,red,black,exceptional motorcars ltd,7375,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296496,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f29e034269,ca,3.7,117282.0,white,gray,a-l financial corporation,3850,5700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
296497,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x69b430486,pa,4.1,61337.0,gray,black,adcock brothers inc,16300,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296498,2009,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u39u006684,fl,3.0,119208.0,red,black,liquidation llc,4025,4000,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
296499,2009,Nissan,Cube,1.8 S,Wagon,manual,jn8az28r79t101237,fl,2.2,101366.0,red,black,grow financial fcu,6300,5400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
296500,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x49r067061,pa,2.8,63390.0,white,tan,smith haven chrysler jeep dodge,13700,15500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
296501,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z49r603749,va,3.6,62796.0,silver,beige,blue knob auto sales inc,7050,7400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
296502,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x89r076930,ga,3.7,68655.0,silver,black,innovative auto llc,13050,14600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296503,2009,Mercedes-Benz,E-Class,E320 BlueTEC,Sedan,automatic,wdbuf22x79b382467,nc,3.7,75042.0,white,beige,hendrick motors of charlotte,15400,15900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
296504,2009,Nissan,Frontier,SE,King Cab,automatic,1n6bd06t79c427165,fl,3.4,77148.0,black,gray,wells fargo dealer services,8800,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296505,2009,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej86x99a022730,pa,4.0,83548.0,white,black,r hollenshead auto sales inc,23900,29000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296506,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e39a445906,tx,5.0,65417.0,black,black,david mcdavid acura,19000,20100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
296507,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x29r052214,ca,2.9,93650.0,red,black,premium auto wholesale,11900,13000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
296508,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x89b386359,pa,3.6,78082.0,silver,black,r hollenshead auto sales inc,14700,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296509,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e59a500369,pa,4.1,53000.0,—,gray,r hollenshead auto sales inc,20100,21500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
296510,2009,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h99f269384,ga,3.8,48375.0,blue,beige,santander consumer,14350,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296511,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x89a141574,ga,3.3,95981.0,silver,black,innovative auto llc,17900,16700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
296512,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt0eh265056,nj,1.9,19514.0,gray,black,enterprise veh exchange/rental,25100,18500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
296513,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg2er231167,ab,4.5,21482.0,white,black,chrysler canada inc,26700,26300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
296514,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e59c838437,ga,2.8,97783.0,white,black,young motors llc,10100,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
296515,2009,Nissan,Murano,LE,SUV,automatic,jn8az18wx9w140547,ca,4.4,96223.0,gold,black,california auto wholesale,12550,13800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296516,2009,Nissan,Murano,S,SUV,automatic,jn8az18w19w143563,ca,3.8,94518.0,white,beige,ideal transportation,9800,10900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296517,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w89w135153,mn,4.0,57854.0,black,tan,walser nissan,15850,17100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296518,2009,Nissan,Murano,S,SUV,automatic,jn8az18w99w147067,ga,2.6,84348.0,brown,black,capital one auto finance,10700,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296519,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51ex9c806857,ca,3.7,85552.0,gray,black,mercedes benz of escondido,10550,13300,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
296520,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k69r094970,mo,3.2,186600.0,white,gray,rolling hills auto plaza,4675,5600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
296521,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e69c145868,nc,3.6,93393.0,white,gray,credit acceptance corp/vrs/southfield,7525,8300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
296522,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k29r052604,ca,2.8,93322.0,black,gray,gm financial,7750,7800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
296523,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k39u583362,ga,2.5,142188.0,white,gray,capital one auto finance,8100,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
296524,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u310112,fl,3.4,81407.0,gray,tan,toyota of melbourne,8150,8000,Wed Feb 11 2015 01:40:00 GMT-0800 (PST)
296525,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh616x9h744549,fl,3.7,124478.0,gray,gray,mercedes benz of daytona beach,6025,6900,Wed Feb 11 2015 01:40:00 GMT-0800 (PST)
296526,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k49u111106,pa,3.7,78106.0,red,gray,honda north,9525,9300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
296527,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k79u077095,tx,2.9,94641.0,red,gray,tdaf remarketing,8750,10100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
