num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
113393,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek5b1154347,va,3.3,93613.0,black,beige,donlen corporation,6800,6400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
113394,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1292838,nc,4.3,36522.0,gray,gray,ge fleet services for itself/servicer,9400,9700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113395,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf383135,wi,2.7,73543.0,black,gray,capital one auto finance,7725,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113396,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf313013,ca,3.5,49355.0,silver,black,lease plan usa,9600,8500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113397,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec6b6206780,nc,2.9,101170.0,gray,black,wilmar leasing inc,9350,7200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
113398,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8b1264028,mi,4.1,76970.0,gray,black,chrysler capital,7750,7600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113399,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1288783,va,3.6,55176.0,gray,black,fiserv,8900,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113400,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1155159,va,4.5,109140.0,silver,gray,donlen corporation,6125,5700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
113401,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1276606,nc,4.4,82891.0,gray,gray,ge fleet services for itself/servicer,7400,7400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113402,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1321137,mn,2.5,58796.0,black,gray,coastal credit llc,8675,6200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
113403,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e11bf249920,ma,3.5,32733.0,gray,gray,lenders fleet services,9550,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113404,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1304864,mo,3.7,77048.0,silver,black,santander consumer,7575,7900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113405,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu2bf363183,nc,4.4,57374.0,black,brown,medlin buick gmc mazda,8850,11900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113406,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1154809,nc,4.9,36687.0,red,gray,suntrust bank,9875,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113407,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf262942,wi,2.7,36970.0,gray,gray,fiserv/usb dealer services northstar exchange,9425,9400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113408,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec5b6261866,il,3.6,107121.0,black,gray,emkay inc,8875,8700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113409,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1166562,ca,3.7,42245.0,blue,gray,ge fleet services for itself/servicer,9475,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
113410,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbecxb6265072,wi,4.6,92508.0,silver,black,wheels exchange llc,10000,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
113411,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1249311,ca,3.7,76804.0,—,black,lease plan usa,7725,7900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
113412,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf282104,tn,3.6,51581.0,burgundy,black,exeter finance corp,9500,9900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113413,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6362802,wi,2.3,68221.0,—,beige,wheels exchange llc,10900,10300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113414,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw5bs571578,ca,2.3,76005.0,gray,black,remarketing by ge/drivetime,5975,5500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
113415,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1119092,tx,3.3,89562.0,red,black,dt credit corporation,7125,5800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113416,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf131619,pa,2.2,58518.0,gray,black,"jpmorgan chase bank,n.a.",9175,7300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113417,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek5b1260507,nj,3.7,21559.0,black,black,lease plan usa,10050,9600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113418,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1330497,ga,1.9,91338.0,silver,gray,santander consumer,6950,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113419,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01br375244,tx,4.3,50782.0,black,black,wells fargo dealer services,24700,23600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113420,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek5b1293619,nj,1.9,58383.0,black,black,fast cash 4 cars & wholesale llc,8400,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113421,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu6bf257791,il,1.9,54385.0,white,gray,wells fargo dealer services,9650,8600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113422,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1313124,ut,3.0,67754.0,white,tan,capital one auto finance,8225,7800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
113423,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e16bf279034,wi,4.5,33090.0,white,brown,fiserv/usb dealer services northstar exchange,12600,14200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113424,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw9bs540568,nc,3.5,109507.0,gray,gray,wheels exchange llc,5150,5600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113425,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr706590,tx,4.4,55602.0,white,gray,"vpsi, inc",10350,8800,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
113426,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj338813,ca,3.5,45733.0,white,gray,onemain rem/m&m auto traders,15650,16400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
113427,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7bj149734,tn,5.0,51159.0,white,gray,exeter finance corp,13300,14400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113428,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br732845,ca,2.0,41609.0,white,black,remarketing by ge/manheim california,9875,7500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113429,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt7bec46878,mn,2.6,33052.0,—,brown,"ford motor credit company,llc",39700,35000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113430,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj169108,va,1.0,57502.0,beige,black,prestige financial services,16600,6000,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
113431,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb3bt560274,qc,4.2,124008.0,silver,black,ari,8250,7100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113432,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled9bj222659,wi,3.1,78185.0,gray,gray,fiserv/usb dealer services northstar exchange,16400,17600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113433,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr731456,in,4.1,80991.0,silver,tan,ge fleet services for itself/servicer,8100,7900,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
113434,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg9bn528996,tn,2.8,112135.0,silver,black,santander consumer,6350,4900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113435,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrgedxbj106902,ca,4.1,46101.0,white,black,fiserv/usb dealer services northstar exchange,15450,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
113436,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3b64bea22674,va,3.7,50677.0,brown,gray,browns fairfax nissan,26600,30000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
113437,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged5bj332020,va,4.9,81112.0,white,gray,brown's chantilly mazda,13600,14000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
113438,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb8bn533793,tx,3.9,44913.0,blue,tan,santander consumer,9825,10700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113439,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb1bn523340,tn,2.8,79458.0,black,black,exeter finance corp,6825,6600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113440,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex6bz160587,fl,2.4,47265.0,silver,gray,"jpmorgan chase bank,n.a.",14250,13900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
113441,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg4br783442,nc,4.6,39303.0,silver,black,medlin buick gmc mazda,14800,15400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
113442,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb0bn604107,tx,4.1,61585.0,black,black,wells fargo dealer services,8800,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113443,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg8bh554812,tx,3.6,28095.0,gray,black,"jpmorgan chase bank,n.a.",17600,18600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
113444,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br731619,in,2.6,103511.0,silver,gray,ge fleet services for itself/servicer,6850,6200,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
113445,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg5bh603275,ca,4.6,6014.0,white,black,the car exchange,19000,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
113446,2011,Dodge,Durango,Express,SUV,automatic,1d4re2gg4bc733261,nj,4.4,39346.0,gold,gray,wells fargo dealer services,18150,19300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113447,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg6bt506221,mi,4.4,76590.0,white,black,"jpmorgan chase bank,n.a.",9700,9200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113448,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br618637,va,4.1,22396.0,white,tan,wheels exchange llc,9875,12300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113449,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed1bj387736,nj,1.9,46267.0,gray,gray,wells fargo dealer services,14400,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113450,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg7bh564733,oh,4.5,30467.0,gray,black,fiserv/usb dealer services northstar exchange,17450,16800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113451,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg4br612627,nj,3.3,87940.0,red,gray,albert & jack inc,12000,10400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113452,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk6bw518366,ga,1.9,117022.0,black,black,exeter finance corp,7375,5400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113453,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb4bn582375,mi,3.2,41878.0,blue,black,santander consumer,10250,9600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113454,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fg0bn610308,wi,3.7,116913.0,white,black,ari,6125,6100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113455,2011,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk9bw602602,nj,4.4,89624.0,silver,—,wheels exchange llc,8250,10100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113456,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha6bd220581,ut,3.6,61181.0,silver,black,capital one auto finance,7850,8900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
113457,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg0bn594437,wi,4.3,14651.0,red,tan,us bank,13150,13500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
113458,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg1bt541684,mi,4.3,38750.0,red,black,santander consumer,12250,12400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113459,2011,Chrysler,300,C,Sedan,automatic,2c3ck6ct0bh523988,nj,2.6,122828.0,gray,black,holman ford lincoln turnersville,12650,13200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113460,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg6br678728,tx,3.3,98325.0,white,—,santander consumer,8350,7800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
113461,2011,Dodge,Journey,Crew,SUV,automatic,3d4pg3fg2bt515929,oh,4.1,45567.0,blue,black,fiserv/usb dealer services northstar exchange,12750,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113462,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr731604,mi,3.6,86116.0,gray,beige,ge fleet services for itself/servicer,8150,5500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
113463,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cm5ct7bh610661,wi,2.7,24241.0,gray,red,fiserv/usb dealer services northstar exchange,23000,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113464,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg5br799103,nc,4.9,37836.0,gray,brown,medlin buick gmc mazda,14600,17500,Tue Jan 13 2015 01:15:00 GMT-0800 (PST)
113465,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg4bh607968,md,2.0,80607.0,gray,gray,prestige financial services,12250,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
113466,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb0bn626352,wi,2.8,85387.0,silver,black,wheels exchange llc,6850,7100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113467,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn578683,tx,3.1,75503.0,white,black,dt credit corporation,6975,7300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
113468,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br613345,nc,3.7,77262.0,gray,black,lease plan usa,9225,8800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113469,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br600868,tx,2.8,78366.0,silver,tan,wheels exchange llc,8625,6000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
113470,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dgxbr746431,wi,4.2,34755.0,red,black,fiserv/usb dealer services northstar exchange,17100,18300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113471,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn500495,oh,4.9,38726.0,gold,tan,us bank,9750,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113472,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg7bt508332,nj,4.2,75677.0,black,black,emkay inc,10100,9800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
113473,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg1br625253,fl,2.5,80235.0,—,tan,spitzer autoworld homestead inc,10950,8800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
113474,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br622398,tx,2.6,85969.0,silver,black,fiserv/sierra auto finance,7900,7700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113475,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fbxbn547723,ca,3.1,82412.0,silver,black,tidewater motor credit,7850,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113476,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ctxbh506099,oh,1.9,51970.0,black,black,chase automotive leasing,19800,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
113477,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br669085,ca,2.9,161138.0,white,black,wheels exchange llc,6375,5900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
113478,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br731607,tn,4.8,79833.0,gray,black,ge fleet services for itself/servicer,8150,9100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113479,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg4bh545181,ga,3.2,71937.0,gray,black,capital one auto finance,12850,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113480,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb4bn569586,va,3.7,56615.0,blue,black,suntrust bank,8900,8300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
113481,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed7bj270516,tn,1.9,66217.0,blue,gray,bb&t,12400,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113482,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg3br721983,il,4.3,52485.0,gray,black,first merit bank,13300,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113483,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj214791,il,2.0,55915.0,silver,black,ally,16300,15200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
113484,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg4bh519597,mi,2.8,81365.0,silver,black,santander consumer,12050,11300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
113485,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt5bc593981,il,3.8,95085.0,black,beige,feeny chrysler jeep dodge inc,21600,21000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
113486,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc7bbb66431,mo,4.4,39386.0,black,black,"ford motor credit company,llc",14400,16600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
113487,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c79bkb92872,tx,3.5,220633.0,—,gray,ge fleet services for itself/servicer,5700,7000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
113488,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbbb31049,nj,2.0,63810.0,black,black,"ford motor credit company,llc",15450,13000,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
113489,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6bbb46071,tn,3.5,30802.0,black,black,"ford motor credit company,llc",22800,21800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113490,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5bba77741,oh,4.8,87228.0,red,black,stratton auto sales inc,14850,12800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
113491,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1bkc31436,nj,3.5,86683.0,—,tan,wheels exchange llc,9100,8200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113492,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89bga47299,wi,2.8,80792.0,silver,black,wheels exchange llc,17750,17000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113493,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d73bkc36397,pa,2.8,33882.0,red,gray,"ford motor credit company,llc",14150,14100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113494,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc1bbb01901,nj,4.7,43250.0,black,gray,"ford motor credit company,llc",14300,14000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
113495,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2bbb58391,nj,4.3,42091.0,silver,black,ford-lincoln dealer program,17550,17900,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
113496,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82bga88597,nc,4.8,66713.0,blue,black,ge fleet services for itself/servicer,19300,19900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113497,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5bkc39169,mn,3.8,94642.0,—,tan,wells fargo dealer services,9725,10600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113498,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c72bka87823,in,2.7,137123.0,white,gray,ge fleet services for itself/servicer,6800,5900,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
113499,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5bba43967,on,4.5,137353.0,white,black,canadian road leasing co & ford credit canda ltd,14800,14800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
113500,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8bda36427,nj,3.9,92685.0,white,gray,wheels exchange llc,11950,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
113501,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9bbb64012,tn,3.6,38328.0,white,tan,"ford motor credit company,llc",18000,18000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113502,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87bga72265,mo,3.5,31833.0,silver,black,"ford motor credit company,llc pd",23000,22500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
113503,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k57bef12370,fl,4.8,81902.0,white,tan,rob lambdin's university dodge,21800,20800,Tue Jan 27 2015 01:25:00 GMT-0800 (PST)
113504,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bkb94764,tn,3.1,30011.0,—,tan,"ford motor credit company,llc",14800,14000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113505,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bkc08982,mo,4.9,33678.0,—,beige,"ford motor credit company,llc pd",13000,13400,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
113506,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83bga66284,wi,4.9,45684.0,—,gray,wheels exchange llc,21500,23000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113507,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8bbb46265,nj,2.7,26863.0,black,black,"ford motor credit company,llc",23300,20300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113508,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9bda24173,ut,2.7,94060.0,white,gray,ge fleet services for itself/servicer,11850,10000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
113509,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0bda56287,or,2.8,271234.0,white,gray,fleet lease disposal,7325,4600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
113510,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8bbb64230,nj,3.9,33519.0,black,black,"ford motor credit company,llc",18450,20000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113511,2011,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j50bef21794,ny,3.3,65813.0,white,brown,"ford motor credit company,llc",27600,25500,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
113512,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e70bka16001,nc,3.4,77413.0,silver,black,wheels exchange llc,10850,10100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
113513,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d75bkc25109,tx,4.3,53489.0,—,black,ford-lincoln dealer program,12350,13800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
113514,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8bkc46858,nj,2.5,21933.0,gray,black,"ford motor credit company,llc",15850,13900,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
113515,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86bga85802,nj,4.7,59118.0,—,gray,"ford motor credit company,llc",20100,19900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113516,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1bka57545,tn,3.9,97577.0,white,beige,ge fleet services for itself/servicer,8325,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
113517,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d78bkb85247,md,2.6,80287.0,black,beige,flexco fleet services,9675,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
113518,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c74bkb54549,wi,4.3,79919.0,gray,gray,wheels exchange llc,8975,10200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
113519,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xbga85642,nj,2.9,49763.0,white,black,"ford motor credit company,llc",21100,21800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113520,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bkc68927,nj,4.9,16309.0,gray,black,"ford motor credit company,llc",15900,16600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113521,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85bga78226,nj,3.7,43405.0,gray,gray,"ford motor credit company,llc",21800,20500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113522,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7bbb61954,nj,4.5,37297.0,white,tan,"ford motor credit company,llc",22100,23000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
113523,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xbkc24743,nj,4.2,69981.0,—,black,ari,11150,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
