num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
373399,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe2dd000270,nj,4.3,42245.0,gray,black,interstate fleets inc,37300,38200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373400,2013,Audi,allroad,Prestige quattro,Wagon,automatic,wa1vfafl6da068440,ca,4.0,18310.0,black,black,rusnak westlake audi,34000,36500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373401,2013,BMW,3 Series,320i,Sedan,automatic,wba3b1c56df462034,ca,3.7,18055.0,white,—,financial services remarketing (lease),22600,22000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
373402,2013,Audi,A7,Prestige quattro,Sedan,automatic,wau2gafc5dn021685,ca,4.1,47593.0,gray,beige,rusnak westlake audi,42200,42000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373403,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c50df439605,ca,4.2,41941.0,white,black,financial services remarketing (lease),23400,24250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
373404,2013,BMW,3 Series,335i,Coupe,automatic,wbakg7c56dj437731,ca,4.9,32020.0,gray,black,high bid trading co inc,35100,34000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373405,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55ddw15246,ca,3.9,37677.0,white,black,avis corporation,29100,28500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373406,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59ddw16898,co,4.6,36856.0,white,black,avis corporation,29300,29800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
373407,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52d0b21238,ca,4.3,19089.0,white,black,eurocar,44500,45250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373408,2013,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58d0b91431,tx,4.6,25979.0,gray,black,ft worth community credit union,40100,40750,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
373409,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb2db141354,fl,4.6,24505.0,silver,black,ed morse auto plaza,17550,18100,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
373410,2013,BMW,M3,Base,Coupe,automatic,wbskg9c58de799138,ca,4.7,46450.0,white,red,high bid trading co inc,41200,45750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373411,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57d0b08808,pa,3.2,43739.0,red,beige,financial services remarketing (lease),31500,33500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
373412,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c58dvr86166,ny,2.4,46024.0,gray,black,adk auto brokers inc,22700,22600,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
373413,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5g35df287806,nc,5.0,10260.0,off-white,gray,medlin buick gmc mazda,18250,23000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373414,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c57dc819511,ca,3.8,25981.0,gray,black,rusnak westlake audi,39400,40000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373415,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c51dc820153,ca,3.2,30127.0,black,black,crevier bmw/crevier mini,38700,36000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373416,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c51dvv89810,pa,3.5,12953.0,orange,black,financial services remarketing (lease),35000,29300,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
373417,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc823081,ca,4.1,36380.0,gray,black,rusnak westlake audi,37700,35500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373418,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0b13231,ca,4.3,32693.0,gray,black,crevier bmw/crevier mini,36900,35000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373419,2013,BMW,M3,Base,Coupe,automatic,wbskg9c53dj592874,pa,4.4,20446.0,white,tan,financial services remarketing (lease),47300,48750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
373420,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c51dde22268,ca,3.6,36912.0,black,black,rusnak westlake audi,51600,48000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373421,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk2d4182752,ga,4.2,29590.0,white,—,"jpmorgan chase bank,n.a.",13800,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373422,2013,BMW,7 Series,750i,Sedan,automatic,wbaya8c59dd227737,ca,2.9,11432.0,black,—,financial services remarketing (lease),47300,46000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
373423,2013,BMW,7 Series,750i,Sedan,automatic,wbaya8c55dc996855,ca,3.7,30978.0,black,black,bmw north america pickups,43700,39500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373424,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s35d9220334,fl,3.6,57861.0,black,black,onemain rem/jmp motors llc,21800,23000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
373425,2013,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4defxdr103617,nc,4.1,31769.0,white,brown,suntrust bank,47700,53000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373426,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrksea8dz371147,va,4.3,22724.0,silver,black,enterprise veh exchange/rental,22500,23300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
373427,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc89df152229,mo,3.9,35818.0,gray,beige,ford-lincoln dealer program,42100,41600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373428,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39d9115405,ca,3.7,40109.0,silver,black,avis corporation,18150,18500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373429,2013,Chevrolet,Black Diamond Avalanche,LS,Crew Cab,automatic,3gntkee7xdg263034,nv,4.6,38822.0,black,black,unique autos,26100,27800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373430,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg6df125510,ca,4.3,20718.0,red,black,premium auto wholesale,32300,32500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
373431,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef3dr122479,nj,4.1,13474.0,black,—,us bank,46900,48400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373432,2013,Chevrolet,Black Diamond Avalanche,LS,Crew Cab,automatic,3gnmcee02dg166351,fl,4.6,30931.0,silver,black,maher chevrolet inc,25900,28300,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
373433,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye83df178368,mo,3.8,19281.0,white,gray,ford-lincoln dealer program,43700,43000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373434,2013,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c89df112523,tn,3.4,50971.0,—,black,ford-lincoln dealer program,37900,36000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373435,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d34d9210650,nv,3.5,57095.0,silver,black,fox rent a car,16450,16800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373436,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea8dz349610,ca,3.8,9935.0,gray,black,reliance motors llc,20700,22250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373437,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9ds637441,pa,4.4,28633.0,white,black,brandywine motor cars inc,15300,15300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
373438,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7326043,il,3.5,38100.0,gold,gray,avis corporation,11000,10700,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373439,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7184442,ca,3.2,33517.0,orange,black,avis corporation,13500,13500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373440,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7294379,fl,3.7,38205.0,white,black,avis corporation,11050,10900,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373441,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7181546,ga,2.8,93058.0,blue,black,ge fleet services for itself/servicer,8950,8200,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
373442,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6398820,il,3.6,56504.0,—,black,the hertz corporation,18050,18300,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373443,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7287171,wa,4.6,14520.0,black,black,"jpmorgan chase bank,n.a.",12200,13400,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
373444,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7154538,va,4.1,29367.0,silver,black,gm financial,12450,13700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373445,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7124811,ca,4.3,33672.0,silver,black,avis corporation,11950,12500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373446,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7268366,fl,3.2,42669.0,charcoal,brown,avis corporation,12700,13200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
373447,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7144845,tx,3.9,54340.0,burgundy,black,dick poe chrysler jeep,10400,12000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373448,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7206489,ca,3.0,24890.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11700,9800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
373449,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxd6141613,oh,4.1,72861.0,white,black,ge fleet services for itself/servicer,13850,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373450,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7229762,il,3.3,53440.0,gray,black,the hertz corporation,10550,10900,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373451,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6183964,ca,4.3,56837.0,—,black,wheels exchange llc,15100,15900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
373452,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6148191,nc,4.4,71224.0,white,gray,santander consumer,13850,13900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373453,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7176389,ca,4.4,43039.0,red,black,avis corporation,11250,12000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373454,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7197704,ca,3.8,43470.0,silver,black,avis corporation,12600,12700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373455,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6236055,va,4.7,38916.0,black,gray,gm financial,18000,19900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
373456,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7221477,nc,2.0,43961.0,gray,black,suntrust bank,9775,7900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373457,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7124449,ca,3.4,30851.0,silver,black,avis corporation,12150,12600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373458,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7198292,ca,3.5,41079.0,silver,black,avis corporation,12800,12800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373459,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1227587,ca,3.9,41214.0,white,black,enterprise veh exchange/rental,11100,12100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373460,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df328521,va,3.6,44653.0,silver,black,enterprise veh exchange/rental,12950,13100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
373461,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1262149,ma,2.8,52762.0,black,black,the hertz corporation,10400,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373462,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df124301,ga,1.0,999999.0,black,—,gm financial,11050,4200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
373463,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1254763,ma,3.6,65046.0,gray,—,dtg operations inc,9500,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373464,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1232326,ca,3.0,40641.0,gray,gray,enterprise veh exchange/rental,11150,12000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373465,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1238348,ca,3.8,43162.0,black,black,enterprise veh exchange/rental,12800,13000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
373466,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1186782,oh,3.3,29964.0,red,gray,luxury motor car company,13850,13400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
373467,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1120602,nc,4.3,41488.0,black,gray,suntrust bank,11250,11100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373468,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df251738,il,3.9,53407.0,silver,gray,the hertz corporation,11450,11000,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373469,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx7df305046,wa,3.5,2685.0,black,black,"jpmorgan chase bank,n.a.",16500,19700,Wed Mar 04 2015 04:40:00 GMT-0800 (PST)
373470,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df172592,nv,2.9,34639.0,gray,gray,towbin dodge,12200,12800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373471,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s93dc582916,nv,4.2,48546.0,white,black,fox rent a car,7900,8700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373472,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn525637,tn,3.8,32214.0,gray,black,santander consumer,11550,11200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
373473,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s98dc520082,nc,4.4,42877.0,red,black,santander consumer,8300,8400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373474,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4160162,nv,3.3,41923.0,white,black,enterprise veh exchange/rental,9125,9900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373475,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd8dj115377,fl,4.4,17430.0,blue,gray,maher chevrolet inc,22800,22900,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
373476,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s94dc580277,nv,3.6,45086.0,white,gray,fox rent a car,8375,8700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
373477,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94dc512342,ca,3.9,40394.0,blue,black,premium auto wholesale,8075,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373478,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s98dc610466,nv,4.2,10461.0,red,gray,gm financial,9325,10600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373479,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4107827,ga,3.4,54965.0,gray,gray,"jpmorgan chase bank,n.a.",8825,8000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373480,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe04dr215381,il,3.6,55352.0,gray,black,the hertz corporation,28100,28300,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373481,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg6dr610309,nc,4.2,71216.0,white,gray,stone motors,17550,18700,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
373482,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn577094,tn,3.9,22171.0,—,black,chrysler capital,12200,12600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
373483,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg5dc700361,ca,2.0,16419.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,26200,22500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
373484,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr732628,il,3.7,29913.0,blue,black,chrysler capital,13150,13400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
373485,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh646971,nv,4.1,9916.0,blue,black,o'neal sales,24100,27000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
373486,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh651326,ga,4.3,23370.0,blue,black,young motors llc,23000,23000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
373487,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd344330,nc,3.4,32412.0,burgundy,black,chrysler capital,12000,12500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373488,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn636798,il,3.5,50883.0,red,black,the hertz corporation,10350,10500,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
373489,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa1dd257652,md,3.2,32075.0,black,gray,santander consumer,10150,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373490,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4dh601022,ca,4.1,39370.0,white,black,avis corporation,21700,22250,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373491,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn657717,ca,4.0,20460.0,black,black,house of hondaz,12250,13300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
373492,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn529322,nc,4.0,60019.0,red,black,suntrust bank,9700,9100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373493,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb1dn617715,nc,3.9,47491.0,red,gray,chrysler capital,10550,11600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
373494,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd221058,mn,5.0,35484.0,red,gray,select lane,11950,11800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
373495,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxdh635577,ca,4.1,40721.0,gray,black,avis corporation,21600,21700,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
373496,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd230811,nc,4.4,54481.0,black,black,suntrust bank,8900,9300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373497,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn564980,ga,2.3,56458.0,black,black,young motors llc,9825,11000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373498,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn681761,ma,2.8,53457.0,white,black,the hertz corporation,10000,8800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373499,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa7dd191852,va,3.7,31855.0,black,black,safford chrysler jeep dodge of fredericksburg,10150,9300,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
373500,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn619399,tn,2.5,31860.0,—,black,santander consumer,11000,9900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
373501,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu5dl512324,oh,4.3,71581.0,—,beige,ge fleet services for itself/servicer,10900,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373502,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt685228,fl,5.0,18164.0,blue,gold,crown eurocars inc,16400,17400,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
373503,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5auxdl523371,nc,4.6,21779.0,blue,gray,suntrust bank,13800,14200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
373504,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu9dl546817,nj,3.7,23904.0,white,gray,"ford motor credit company,llc",16150,15900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373505,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr748733,ga,4.1,56183.0,white,black,ge fleet services for itself/servicer,12600,12500,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
373506,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr625981,fl,4.0,50130.0,white,black,florida rent a car,13150,12500,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
373507,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl515387,ga,4.7,67726.0,black,black,ge fleet services for itself/servicer,11250,10300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
373508,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dba77693,nj,2.6,25908.0,white,black,"ford motor credit company,llc",24100,22400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373509,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbc16607,tn,4.2,15197.0,brown,tan,"ford motor credit company,llc",23500,21600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373510,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dba98733,tn,4.1,42867.0,green,black,ars/avis budget group,21800,26500,Wed Mar 18 2015 03:00:00 GMT-0700 (PDT)
373511,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dba56295,md,4.9,16353.0,white,beige,"ford motor credit company,llc",18500,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373512,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb51695,mo,4.7,18683.0,black,black,"ford motor credit company,llc",23000,24100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
373513,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4dba39663,nj,4.3,15935.0,white,beige,"ford motor credit company,llc",25200,23900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373514,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb19347,tn,4.4,23798.0,—,black,"ford motor credit company,llc",24400,24200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373515,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdba51334,tn,4.5,17679.0,blue,tan,jim sloan ford inc.,23200,23000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
373516,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb86365,tn,5.0,25637.0,—,gray,"ford motor credit company,llc",24200,25100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
373517,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc72499,ny,4.2,8281.0,white,black,"ford motor credit company,llc",28500,27400,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
373518,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb89041,nj,4.4,22084.0,black,black,"ford motor credit company,llc",24600,24800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373519,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb00200,nj,4.8,29467.0,gray,gray,"ford motor credit company,llc",23600,23800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373520,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb49059,tn,3.9,25462.0,—,black,"ford motor credit company,llc",24200,24200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373521,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb56260,md,2.9,34048.0,brown,gray,"ford motor credit company,llc",23000,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373522,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb49025,nj,2.9,21446.0,blue,black,"ford motor credit company,llc",26200,24400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373523,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dba88988,md,4.7,45245.0,black,black,"ford motor credit company,llc pd",21900,22100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373524,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc26408,ne,3.9,52464.0,black,black,galyen leasing inc,20600,22700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
373525,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc13192,ma,4.1,56449.0,silver,black,the hertz corporation,19900,20000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
373526,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbc02021,tn,4.4,21862.0,—,black,"ford motor credit company,llc",18050,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
373527,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dba62219,nj,3.8,31507.0,red,black,"ford motor credit company,llc",23400,24000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373528,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbc02986,ma,3.4,58972.0,brown,black,the hertz corporation,19700,19500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
373529,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gcxdbc05084,nj,4.4,13308.0,black,beige,"ford motor credit company,llc",20700,21000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
373530,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda53345,nj,4.9,16514.0,white,gray,u-haul,19450,20900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
