num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
346525,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm421510,fl,4.4,32429.0,white,black,nissan infiniti lt,21500,20600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346526,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap0cm334211,mo,4.2,34207.0,—,beige,nissan infiniti lt,25200,23200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346527,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm333416,fl,3.6,32213.0,—,black,nissan infiniti lt,25900,24200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
346528,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm936036,fl,2.9,34828.0,white,black,nissan infiniti lt,19650,19600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346529,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8cm470068,il,4.5,12061.0,blue,black,nissan infiniti lt,22800,23600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346530,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc234315,wi,4.4,51765.0,black,black,fiserv/usb dealer services northstar exchange,21400,20300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346531,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw114921,nv,4.9,38656.0,silver,—,unique autos,13500,14500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
346532,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb0cd530191,wi,3.3,72086.0,gray,gray,wheels exchange llc,11450,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346533,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw209398,wi,2.9,61679.0,white,gray,dtg operations inc,13550,14000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
346534,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm394918,mo,3.8,78916.0,gray,black,nissan infiniti lt,19800,17100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
346535,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm392628,mo,3.7,52882.0,gray,black,nissan infiniti lt,22700,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346536,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbtxcc326308,pa,4.4,29137.0,red,black,adcock brothers inc,28500,28000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346537,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm391611,mo,3.6,60700.0,silver,black,nissan infiniti lt,21600,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346538,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw166916,pa,3.3,59454.0,silver,black,the hertz corporation,13700,13300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346539,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm393727,il,2.0,38213.0,black,black,nissan infiniti lt,24600,22400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346540,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct4cc161533,pa,4.8,30164.0,gray,black,adcock brothers inc,29000,31500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346541,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak3cw213216,wi,4.7,67956.0,white,black,dtg operations inc,11350,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346542,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc189672,wi,3.4,43003.0,blue,gray,fiserv/usb dealer services northstar exchange,22300,23200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346543,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm393171,il,2.5,70327.0,black,black,nissan infiniti lt,20200,21200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
346544,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm391105,fl,2.6,41553.0,white,beige,nissan infiniti lt,24100,23800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
346545,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7129565,ga,1.9,41465.0,red,black,enterprise veh exchange/rental,12700,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346546,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7134696,mo,4.6,36236.0,white,black,avis corporation,12850,12500,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
346547,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7117424,mo,3.9,38126.0,black,black,avis corporation,12800,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
346548,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7121000,tx,4.7,32973.0,white,black,avis corporation,12950,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346549,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7118128,ca,4.7,30593.0,silver,black,avis rac/san leandro,13000,14400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
346550,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg057083,pa,2.4,35732.0,black,beige,kia motors finance,12350,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346551,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg052418,pa,2.4,30448.0,black,gray,kia motors finance,15300,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346552,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg075656,pa,4.2,42449.0,brown,beige,kia motors finance,12000,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346553,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a64cg292254,pa,4.5,30867.0,purple,tan,kia motors finance,15000,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346554,2012,Kia,Sorento,LX,SUV,automatic,5xyktca67cg222408,pa,4.8,30244.0,green,black,kia motors finance,16400,16500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346555,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg075172,pa,3.1,30663.0,silver,gray,kia motors finance,15300,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346556,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg021996,pa,4.6,27421.0,black,gray,kia motors finance,15550,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346557,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg012531,pa,3.2,34079.0,silver,gray,kia motors finance,15050,14900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346558,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xcg001965,nv,3.0,48912.0,black,black,sds motors,16750,15700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
346559,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg044882,pa,4.9,30612.0,black,tan,kia motors finance,12650,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346560,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg075443,pa,3.8,38714.0,brown,beige,kia motors finance,12200,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346561,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg045587,pa,4.2,34960.0,gray,beige,kia motors finance,12400,12500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346562,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7457028,tx,3.2,30563.0,brown,black,"jpmorgan chase bank,n.a.",11600,10700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
346563,2012,Kia,Optima,LX,Sedan,automatic,knagm4a73c5285593,pa,3.4,18635.0,white,gray,kia motors finance,13300,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346564,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg007215,pa,2.6,37904.0,white,gray,kia motors finance,14800,13700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346565,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg022907,pa,4.5,33498.0,green,gray,kia motors finance,12550,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
346566,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg083348,pa,4.9,39994.0,white,beige,kia motors finance,14650,14900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346567,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg058201,pa,2.9,25765.0,black,gray,kia motors finance,12900,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346568,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a68cg036150,pa,3.5,27526.0,gray,black,kia motors finance,18600,16800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346569,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a68cg220067,pa,4.4,34450.0,white,black,kia motors finance,14750,15400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346570,2012,Kia,Forte,LX,Sedan,automatic,knaft4a28c5629003,ga,1.9,33987.0,silver,gray,kia motors finance,7900,6000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
346571,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg023042,pa,2.6,23736.0,white,gray,kia motors finance,15800,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346572,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg067983,pa,4.8,13114.0,brown,beige,kia motors finance,16550,16600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346573,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg039016,pa,3.8,28033.0,red,gray,milham ford toyota scion,12850,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
346574,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg049587,pa,2.6,37032.0,black,gray,kia motors finance,14850,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346575,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg013781,pa,2.1,35661.0,red,beige,kia motors finance,14950,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346576,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg021175,pa,3.4,24035.0,burgundy,beige,kia motors finance,15750,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346577,2012,Kia,Sorento,EX,SUV,automatic,5xykuda26cg263600,pa,5.0,32190.0,white,brown,kia motors finance,19600,23700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346578,2012,Kia,Optima,LX,Sedan,automatic,knagm4a70c5282702,pa,3.7,36997.0,white,beige,kia motors finance,12300,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346579,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg062069,pa,4.5,22999.0,—,black,r hollenshead auto sales inc,18700,20000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346580,2012,Kia,Forte,LX,Sedan,automatic,knaft4a2xc5558273,ga,1.9,83968.0,silver,gray,kia motors finance,5275,4500,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
346581,2012,Kia,Sorento,LX,SUV,automatic,5xyktda25cg297210,pa,4.9,19705.0,gray,gray,kia motors finance,16300,16500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346582,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a63cg228979,nj,4.6,72015.0,gray,black,keyvoor inc,12750,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
346583,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg071526,pa,3.3,72377.0,burgundy,beige,kia motors finance,12350,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346584,2012,Kia,Sportage,Base,SUV,automatic,kndpb3a20c7217019,pa,3.4,30669.0,brown,black,kia motors finance,13800,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346585,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5efxc5013388,oh,4.2,32208.0,black,black,lexus financial services,35200,37900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346586,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7403180,pa,4.7,33324.0,gray,gray,kia motors finance,11500,12000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346587,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7466969,pa,4.8,12023.0,gray,black,kia motors finance,12950,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346588,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d42ca378203,ca,3.3,15836.0,black,black,high bid trading co inc,55100,56000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
346589,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh5c2083168,pa,4.4,23590.0,gray,black,manheim imports,19800,19750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346590,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc140279,pa,4.7,39698.0,white,black,adcock brothers inc,27400,26800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346591,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvr2bg8ch691147,pa,3.9,45989.0,blue,gray,jaguar landover of west columbia,32800,32000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
346592,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2c2413850,fl,3.7,43208.0,gray,beige,onesource/kendall toyota,26200,27700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346593,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr828234,mi,4.2,35890.0,burgundy,black,"ford motor credit company,llc",14650,14900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
346594,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc078147,oh,3.6,34128.0,black,black,toyota motor sales/lexus,26800,25900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346595,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l35cr833240,mo,4.5,8807.0,white,tan,"ford motor credit company,llc",19700,21700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
346596,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct258701,wi,3.8,78149.0,green,black,bmw mini financial services,10950,10250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346597,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l37cr820232,mo,4.4,49410.0,red,beige,"ford motor credit company,llc",15550,17200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
346598,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c58ct369243,wi,3.9,40717.0,blue,black,bmw mini financial services,12350,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346599,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr838855,mi,1.9,31826.0,burgundy,black,"ford motor credit company,llc",15150,10500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
346600,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct259412,nv,4.3,18948.0,white,black,unique autos,13900,13800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
346601,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct258459,wi,4.1,17752.0,blue,black,financial services remarketing (lease),14000,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346602,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc076879,fl,4.1,30788.0,black,gray,lexus financial services,27000,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
346603,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2cbl07802,pa,4.2,34899.0,white,gray,koons tysons toyota,24800,24900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
346604,2012,MINI,Cooper,S,Convertible,manual,wmwzp3c55ct296631,nv,4.4,10012.0,black,gray,world motorsports,19050,19700,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
346605,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr838806,mi,2.9,45358.0,black,black,"ford motor credit company,llc",13900,12700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
346606,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr200231,ca,3.8,44819.0,black,black,mercedes-benz financial services,20100,20000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346607,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca600967,ca,3.9,19576.0,—,gray,mercedes-benz financial services,22600,23500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346608,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr200081,ca,3.7,30042.0,white,beige,mercedes-benz financial services,21400,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346609,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr215512,ca,4.1,23397.0,black,black,mercedes-benz financial services,20700,19250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
346610,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m07275,tn,3.3,60310.0,black,black,"jpmorgan chase bank,n.a.",9425,9300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346611,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca668251,ca,3.6,14491.0,red,black,mercedes-benz financial services,23100,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346612,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca650547,ca,3.6,42591.0,silver,black,mercedes-benz financial services,20300,20750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346613,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ca601681,ca,3.5,23472.0,black,tan,mercedes-benz financial services,22200,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346614,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr220076,ca,3.9,10789.0,black,black,mercedes-benz financial services,23500,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346615,2012,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1v73c1645669,va,2.0,43802.0,gray,black,"jpmorgan chase bank,n.a.",10600,7100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346616,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf880963,ca,3.4,42214.0,black,beige,mercedes-benz financial services,21300,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346617,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr215692,ca,3.5,31871.0,black,—,mercedes-benz financial services,21400,21750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346618,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch1c5m14186,tn,3.8,37278.0,black,black,"jpmorgan chase bank,n.a.",14450,13400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346619,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh6c5m44233,va,3.4,40850.0,black,beige,"jpmorgan chase bank,n.a.",12650,12200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346620,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr209831,ca,4.3,16689.0,red,black,mercedes-benz financial services,22900,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346621,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7ca649020,ca,3.4,36552.0,black,black,mercedes-benz financial services,20800,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346622,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca629275,ca,3.7,31569.0,—,gray,mercedes-benz financial services,21400,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346623,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8c5m33285,wi,4.1,27451.0,black,tan,"jpmorgan chase bank,n.a.",10800,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346624,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca609436,ca,3.9,21127.0,—,gray,mercedes-benz financial services,22400,22500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346625,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca633610,ca,3.6,48350.0,black,black,mercedes-benz financial services,18500,17250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
346626,2012,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bl1l6xc1511011,va,3.4,52522.0,gray,black,"jpmorgan chase bank,n.a.",11750,11900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346627,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0c1506729,va,4.3,28008.0,gray,black,"jpmorgan chase bank,n.a.",10850,10700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346628,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6ca669596,ca,3.6,15274.0,—,black,mercedes-benz financial services,23000,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346629,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr211250,ca,3.6,22303.0,—,gray,mercedes-benz financial services,21100,19500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
346630,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr223370,ca,4.0,38938.0,white,gray,mercedes-benz financial services,20700,21000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346631,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr215147,ca,4.3,20909.0,white,black,mercedes-benz financial services,22200,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346632,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxc1512058,va,3.3,67236.0,gray,black,"jpmorgan chase bank,n.a.",8625,8000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346633,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8cf797971,ca,3.5,22733.0,black,black,mercedes-benz financial services,22600,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346634,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr202778,ca,3.5,36520.0,silver,black,mercedes-benz financial services,20900,20750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346635,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v7xc1628089,va,4.6,28858.0,blue,black,"jpmorgan chase bank,n.a.",11650,12000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346636,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l7xc1558208,wi,4.4,25932.0,gray,gray,"jpmorgan chase bank,n.a.",12900,14100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346637,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr227905,ca,3.9,27315.0,—,black,mercedes-benz financial services,20400,19750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
346638,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca670072,ca,3.9,30487.0,—,beige,mercedes-benz financial services,21500,21250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346639,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr221279,ca,4.1,16277.0,—,black,mercedes-benz financial services,22900,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346640,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr216523,ca,3.9,34866.0,—,tan,mercedes-benz financial services,19950,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
346641,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6c5m00768,va,3.6,28467.0,gray,tan,"jpmorgan chase bank,n.a.",10600,12500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346642,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf753934,wi,4.7,31432.0,black,black,mercedes-benz financial services,22000,22250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346643,2012,Mazda,Mazda3,s Touring,Hatchback,manual,jm1bl1l68c1506146,va,2.2,25428.0,gray,black,"jpmorgan chase bank,n.a.",13150,11300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346644,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6c0333248,va,3.7,17371.0,white,beige,"jpmorgan chase bank,n.a.",22500,23000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346645,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr221342,ca,4.3,30563.0,—,black,mercedes-benz financial services,21500,21500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346646,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf809100,ca,3.6,37408.0,black,black,mercedes-benz financial services,21600,21500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346647,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr240649,ca,4.3,24938.0,white,gray,mercedes-benz financial services,21800,23250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
346648,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr220379,ca,4.1,23456.0,—,black,mercedes-benz financial services,22200,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346649,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8ca668644,ca,3.5,25765.0,silver,black,mercedes-benz financial services,22000,22250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
346650,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w70c1595439,wi,1.9,34981.0,black,black,"jpmorgan chase bank,n.a.",13500,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346651,2012,Mazda,3,s Grand Touring,Hatchback,automatic,jm1bl1m65c1583796,tn,4.4,24606.0,turquoise,black,"jpmorgan chase bank,n.a.",14950,15800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
346652,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv1c0335469,va,3.5,46453.0,gray,beige,"jpmorgan chase bank,n.a.",20900,21000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
346653,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf1c1504882,wi,4.0,23412.0,black,black,"jpmorgan chase bank,n.a.",11800,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
346654,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf9c1594218,tx,1.9,73241.0,green,black,dt credit corporation,8025,4300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
